time,yellow_line_angle
15490, 0.030966
15500, 0.030515
15510, 0.030293
15520, 0.030233
15530, 0.030331
15540, 0.030217
15550, 0.029039
15560, 0.027986
15570, 0.026367
15580, 0.025201
15590, 0.023506
15600, 0.022846
15610, 0.022558
15620, 0.022796
15630, 0.023224
15640, 0.023260
15650, 0.022625
15660, 0.021292
15670, 0.020140
15680, 0.018380
15690, 0.017092
15700, 0.015692
15710, 0.015696
15720, 0.015421
15730, 0.015323
15740, 0.014191
15750, 0.013277
15760, 0.012000
15770, 0.010651
15780, 0.008829
15790, 0.007938
15800, 0.007319
15810, 0.006723
15820, 0.005533
15830, 0.004397
15840, 0.003710
15850, 0.003151
15860, 0.002436
15870, 0.001387
15880, 0.000402
15890, -0.000632
15900, -0.002234
15910, -0.004106
15920, -0.005524
15930, -0.005826
15940, -0.005762
15950, -0.005318
15960, -0.005611
15970, -0.006114
15980, -0.007109
15990, -0.007657
16000, -0.007738
16010, -0.007883
16020, -0.008276
16030, -0.009178
16040, -0.009612
16050, -0.010217
16060, -0.010612
16070, -0.011119
16080, -0.011088
16090, -0.010935
16100, -0.010876
16110, -0.010702
16120, -0.010396
16130, -0.009816
16140, -0.009013
16150, -0.008190
16160, -0.007484
16170, -0.007285
16180, -0.007151
16190, -0.007151
16200, -0.006818
16210, -0.006684
16220, -0.006293
16230, -0.005759
16240, -0.005788
16250, -0.005735
16260, -0.005668
16270, -0.004844
16280, -0.004680
16290, -0.004283
16300, -0.004033
16310, -0.003237
16320, -0.002166
16330, -0.000618
16340, 0.001038
16350, 0.001932
16360, 0.002410
16370, 0.002774
16380, 0.002816
16390, 0.002839
16400, 0.002718
16410, 0.003084
16420, 0.003796
16430, 0.003878
16440, 0.003841
16450, 0.003609
16460, 0.004890
16470, 0.005681
16480, 0.007424
16490, 0.008325
16500, 0.009323
16510, 0.010025
16520, 0.010056
16530, 0.010943
16540, 0.011633
16550, 0.012558
16560, 0.013663
16570, 0.014223
16580, 0.016119
16590, 0.016493
16600, 0.018831
16610, 0.019188
16620, 0.021052
16630, 0.022000
16640, 0.024645
16650, 0.025930
16660, 0.027209
16670, 0.028086
16680, 0.030363
16690, 0.031862
16700, 0.033736
16710, 0.034382
16720, 0.036039
16730, 0.038125
16740, 0.041060
16750, 0.043178
16760, 0.043901
16770, 0.043588
16780, 0.044005
16790, 0.045937
16800, 0.048571
16810, 0.050831
16820, 0.051529
16830, 0.052464
