time,yellow_line_angle
15490, 0.021245
15500, 0.021934
15510, 0.022633
15520, 0.023426
15530, 0.024306
15540, 0.024793
15550, 0.024750
15560, 0.025122
15570, 0.025426
15580, 0.025398
15590, 0.025174
15600, 0.025240
15610, 0.025437
15620, 0.025605
15630, 0.025731
