time,yellow_line_angle
15490, 0.013970
15500, 0.012729
15510, 0.011196
15520, 0.009827
15530, 0.008774
15540, 0.007533
15550, 0.007532
15560, 0.007184
15570, 0.006485
15580, 0.006105
15590, 0.005101
15600, 0.004799
15610, 0.002707
15620, 0.001524
15630, 0.000058
15640, -0.000339
15650, -0.001451
15660, -0.002764
15670, -0.003844
15680, -0.004694
15690, -0.004884
15700, -0.005207
15710, -0.005557
15720, -0.006251
15730, -0.006859
15740, -0.007352
15750, -0.007834
15760, -0.008727
15770, -0.009550
15780, -0.010136
15790, -0.010629
15800, -0.011220
15810, -0.011773
15820, -0.012284
15830, -0.012527
15840, -0.012669
15850, -0.012744
15860, -0.012618
15870, -0.012205
15880, -0.011723
15890, -0.011412
15900, -0.011289
15910, -0.011443
15920, -0.011818
15930, -0.011739
15940, -0.011028
15950, -0.009924
15960, -0.009687
15970, -0.009216
15980, -0.008918
15990, -0.008008
16000, -0.007540
16010, -0.006759
16020, -0.006548
16030, -0.006117
16040, -0.005999
16050, -0.005831
16060, -0.006037
16070, -0.005685
16080, -0.004962
16090, -0.004190
16100, -0.003649
16110, -0.003360
16120, -0.002889
16130, -0.001670
16140, -0.000201
16150, 0.001832
16160, 0.002408
16170, 0.003154
16180, 0.002445
16190, 0.002549
16200, 0.002128
16210, 0.002779
16220, 0.003500
16230, 0.003761
16240, 0.003887
16250, 0.003783
16260, 0.005140
16270, 0.005595
16280, 0.006988
16290, 0.007557
16300, 0.008980
16310, 0.009895
16320, 0.010358
16330, 0.011289
16340, 0.012133
16350, 0.013188
16360, 0.014279
16370, 0.014827
16380, 0.016579
16390, 0.017849
16400, 0.019586
16410, 0.020149
16420, 0.021250
16430, 0.022408
16440, 0.024687
16450, 0.025698
16460, 0.027223
16470, 0.028068
16480, 0.030191
16490, 0.032245
16500, 0.034474
16510, 0.035259
16520, 0.036598
16530, 0.037955
16540, 0.040890
16550, 0.042650
16560, 0.043753
16570, 0.043309
16580, 0.043917
16590, 0.045925
16600, 0.049110
16610, 0.051797
16620, 0.052561
16630, 0.053243
16640, 0.053252
16650, 0.054020
16660, 0.054187
16670, 0.055769
16680, 0.057357
