time,yellow_line_angle
15470, 0.001353
15480, 0.001290
15490, 0.001215
15500, 0.001215
15510, 0.001387
15520, 0.001712
15530, 0.001953
15540, 0.002277
15550, 0.002277
15560, 0.002295
15570, 0.001956
15580, 0.001900
15590, 0.001643
15600, 0.001436
15610, 0.001167
15620, 0.001067
15630, 0.000586
15640, 0.000655
15650, 0.000903
15660, 0.001764
15670, 0.001986
15680, 0.002008
15690, 0.001726
15700, 0.001710
15710, 0.001797
15720, 0.001906
15730, 0.001168
15740, 0.000258
15750, -0.000529
15760, -0.000525
15770, -0.000701
15780, -0.000241
15790, 0.000093
15800, 0.000608
15810, 0.000735
15820, 0.000534
15830, 0.000195
15840, -0.000558
15850, -0.001013
15860, -0.001443
15870, -0.002021
15880, -0.002454
15890, -0.002487
15900, -0.002273
15910, -0.002360
15920, -0.002645
15930, -0.002882
15940, -0.002858
15950, -0.002707
15960, -0.002262
15970, -0.001765
15980, -0.001164
15990, -0.000974
16000, -0.000835
16010, -0.000769
16020, -0.000725
16030, -0.000202
16040, -0.000213
16050, -0.000156
16060, -0.000579
16070, -0.000434
16080, -0.000217
16090, 0.000163
16100, 0.000163
16110, 0.000557
16120, 0.000964
16130, 0.000883
16140, 0.000199
16150, -0.000524
16160, -0.000758
16170, -0.001179
16180, -0.001792
16190, -0.001774
16200, -0.001345
16210, -0.000724
