time,yellow_line_angle
15480, -0.144459
15490, -0.142817
15500, -0.140362
15510, -0.138729
15520, -0.137407
15530, -0.135497
15540, -0.133801
15550, -0.131864
15560, -0.131850
15570, -0.129850
15580, -0.127970
15590, -0.124854
15600, -0.124160
15610, -0.122209
15620, -0.119809
15630, -0.116424
15640, -0.115220
15650, -0.113475
15660, -0.110676
15670, -0.108198
15680, -0.106247
15690, -0.104837
15700, -0.100496
15710, -0.097747
15720, -0.094347
15730, -0.092789
15740, -0.090487
15750, -0.087687
15760, -0.084122
15770, -0.080997
15780, -0.078348
15790, -0.076662
15800, -0.073593
15810, -0.070198
15820, -0.067567
15830, -0.064763
15840, -0.061952
15850, -0.058247
15860, -0.054818
15870, -0.051588
15880, -0.047782
15890, -0.045259
15900, -0.042927
15910, -0.040729
15920, -0.037450
15930, -0.035454
15940, -0.032733
15950, -0.029977
15960, -0.026331
15970, -0.023400
15980, -0.021394
15990, -0.019137
16000, -0.017101
16010, -0.014194
16020, -0.010524
16030, -0.009197
16040, -0.007692
16050, -0.005268
16060, -0.002147
16070, 0.000213
16080, 0.001355
16090, 0.004284
16100, 0.005659
16110, 0.005478
16120, 0.005784
16130, 0.007434
16140, 0.009883
16150, 0.011226
16160, 0.011327
16170, 0.010471
16180, 0.009880
16190, 0.009052
16200, 0.008030
16210, 0.006240
16220, 0.006257
16230, 0.007177
16240, 0.007165
16250, 0.006478
16260, 0.004330
16270, 0.002317
16280, 0.001123
16290, -0.000223
16300, -0.000938
16310, -0.003556
16320, -0.005656
16330, -0.006438
16340, -0.007265
16350, -0.008873
16360, -0.012279
16370, -0.015177
16380, -0.016173
16390, -0.017517
16400, -0.019176
16410, -0.022593
16420, -0.025507
16430, -0.028065
16440, -0.029320
16450, -0.030797
16460, -0.032533
16470, -0.034950
16480, -0.036342
16490, -0.038188
16500, -0.040569
16510, -0.043232
16520, -0.045991
16530, -0.046400
16540, -0.048797
16550, -0.050964
16560, -0.054947
16570, -0.057584
16580, -0.059087
16590, -0.061163
16600, -0.063083
16610, -0.065649
16620, -0.067940
16630, -0.069927
16640, -0.072656
16650, -0.074722
16660, -0.077326
16670, -0.080104
16680, -0.083420
16690, -0.085770
16700, -0.089396
16710, -0.091906
16720, -0.096066
16730, -0.098172
16740, -0.101790
16750, -0.104741
16760, -0.108431
16770, -0.110638
16780, -0.113934
16790, -0.115209
16800, -0.119646
16810, -0.121929
16820, -0.125443
16830, -0.126545
16840, -0.128237
16850, -0.130239
16860, -0.132661
16870, -0.133021
16880, -0.134430
16890, -0.135946
16900, -0.139265
16910, -0.141302
16920, -0.142930
16930, -0.143928
16940, -0.144618
16950, -0.145757
16960, -0.147773
16970, -0.148692
16980, -0.149669
16990, -0.151123
17000, -0.153281
17010, -0.155207
17020, -0.156961
17030, -0.157881
17040, -0.158660
17050, -0.158745
17060, -0.160602
17070, -0.162582
17080, -0.164904
17090, -0.166164
17100, -0.167311
17110, -0.167290
17120, -0.166884
17130, -0.166034
17140, -0.166902
17150, -0.169139
17160, -0.171566
17170, -0.173323
17180, -0.173913
17190, -0.174462
17200, -0.174252
17210, -0.174102
17220, -0.173553
17230, -0.173380
17240, -0.173670
17250, -0.173847
17260, -0.173880
17270, -0.172679
17280, -0.172617
17290, -0.172452
17300, -0.173019
17310, -0.172858
17320, -0.173930
17330, -0.175002
17340, -0.175266
17350, -0.174127
17360, -0.173046
17370, -0.172414
17380, -0.172984
17390, -0.173554
17400, -0.174592
17410, -0.175504
17420, -0.176760
17430, -0.176911
17440, -0.176234
17450, -0.174178
17460, -0.172983
17470, -0.171569
17480, -0.170586
17490, -0.168754
17500, -0.167798
17510, -0.166825
17520, -0.166125
17530, -0.164200
17540, -0.162471
17550, -0.161200
17560, -0.160477
17570, -0.159297
17580, -0.157017
17590, -0.153663
17600, -0.151030
17610, -0.149070
17620, -0.147116
17630, -0.144692
17640, -0.142002
17650, -0.140178
17660, -0.138602
17670, -0.136479
17680, -0.134120
17690, -0.131604
17700, -0.130026
17710, -0.128249
17720, -0.126786
17730, -0.124960
17740, -0.122287
17750, -0.120001
17760, -0.117588
17770, -0.115537
17780, -0.114452
17790, -0.112572
17800, -0.110126
17810, -0.107304
17820, -0.104934
17830, -0.102647
17840, -0.098949
17850, -0.096307
17860, -0.093480
17870, -0.091821
17880, -0.088826
17890, -0.087433
17900, -0.084099
17910, -0.080954
17920, -0.077472
17930, -0.074197
17940, -0.070981
17950, -0.068840
17960, -0.065000
17970, -0.061936
17980, -0.058046
17990, -0.055442
18000, -0.051941
18010, -0.046988
18020, -0.042475
18030, -0.039367
18040, -0.037032
18050, -0.034333
18060, -0.032306
18070, -0.030600
18080, -0.029044
18090, -0.026618
18100, -0.023803
18110, -0.021555
18120, -0.019455
18130, -0.016017
18140, -0.013854
18150, -0.010873
18160, -0.009871
18170, -0.007027
18180, -0.004486
18190, -0.001376
18200, 0.002642
18210, 0.005579
18220, 0.007841
18230, 0.007905
18240, 0.009975
18250, 0.011909
18260, 0.013500
18270, 0.013021
18280, 0.012681
18290, 0.013336
18300, 0.014779
18310, 0.015553
18320, 0.016689
18330, 0.018199
18340, 0.017443
18350, 0.017345
18360, 0.014255
18370, 0.014096
18380, 0.011972
18390, 0.012483
18400, 0.011910
18410, 0.010874
18420, 0.010164
18430, 0.007701
18440, 0.005324
18450, 0.003206
18460, 0.001080
18470, -0.001304
18480, -0.004320
18490, -0.005583
18500, -0.007319
18510, -0.008917
18520, -0.011842
18530, -0.013894
18540, -0.017015
18550, -0.019913
18560, -0.023971
18570, -0.026403
18580, -0.028718
18590, -0.028718
18600, -0.030519
18610, -0.033351
18620, -0.035184
18630, -0.038151
18640, -0.039374
18650, -0.042607
18660, -0.045942
18670, -0.048033
18680, -0.050616
18690, -0.052165
18700, -0.054895
18710, -0.058023
18720, -0.060119
18730, -0.061659
18740, -0.064658
18750, -0.066619
18760, -0.070774
18770, -0.072037
18780, -0.075284
18790, -0.078683
18800, -0.081408
18810, -0.085257
18820, -0.088491
18830, -0.092553
18840, -0.094991
18850, -0.096448
18860, -0.099873
18870, -0.104226
18880, -0.107831
18890, -0.110679
18900, -0.111188
18910, -0.113952
18920, -0.114808
18930, -0.118361
18940, -0.120180
18950, -0.123163
18960, -0.124600
18970, -0.126041
18980, -0.125880
18990, -0.126926
19000, -0.127722
19010, -0.129380
19020, -0.131947
19030, -0.133495
19040, -0.135043
19050, -0.135414
19060, -0.136790
19070, -0.138615
19080, -0.140888
19090, -0.142609
19100, -0.143760
19110, -0.143909
19120, -0.144043
19130, -0.145520
19140, -0.146021
19150, -0.147365
19160, -0.147901
19170, -0.148808
19180, -0.149105
19190, -0.149965
19200, -0.151015
19210, -0.151713
19220, -0.151496
19230, -0.151225
19240, -0.151600
19250, -0.152141
19260, -0.152838
19270, -0.152900
19280, -0.153255
19290, -0.152833
19300, -0.153289
19310, -0.153532
19320, -0.153975
19330, -0.153675
19340, -0.153200
19350, -0.152723
19360, -0.152003
19370, -0.150687
19380, -0.149580
19390, -0.148322
19400, -0.147557
19410, -0.147303
19420, -0.147360
19430, -0.147379
19440, -0.145366
19450, -0.142951
19460, -0.140877
19470, -0.140265
19480, -0.140136
19490, -0.139221
19500, -0.137340
19510, -0.134359
19520, -0.132154
19530, -0.131422
19540, -0.130836
19550, -0.128396
19560, -0.125804
19570, -0.123824
19580, -0.122872
19590, -0.120057
19600, -0.117796
19610, -0.116030
19620, -0.114488
19630, -0.112237
19640, -0.109900
19650, -0.107375
19660, -0.104849
19670, -0.102270
19680, -0.099447
19690, -0.096680
19700, -0.094394
19710, -0.091930
19720, -0.089616
19730, -0.086478
19740, -0.083637
19750, -0.080743
19760, -0.077254
19770, -0.074765
19780, -0.071993
19790, -0.068894
19800, -0.066510
19810, -0.062700
19820, -0.059818
19830, -0.055481
19840, -0.052490
19850, -0.049818
19860, -0.046352
19870, -0.043352
