time,yellow_line_angle
15490, 0.025976
15500, 0.025165
15510, 0.024045
15520, 0.023378
15530, 0.022692
15540, 0.022828
15550, 0.022828
15560, 0.023016
15570, 0.023151
15580, 0.022541
15590, 0.021708
15600, 0.020489
15610, 0.019973
15620, 0.018424
15630, 0.017043
15640, 0.015305
15650, 0.014998
15660, 0.014608
15670, 0.014840
15680, 0.015326
15690, 0.014382
15700, 0.013361
15710, 0.012089
15720, 0.011837
15730, 0.010485
15740, 0.008906
15750, 0.007614
15760, 0.007479
15770, 0.007480
15780, 0.006509
15790, 0.005629
15800, 0.004717
15810, 0.004817
15820, 0.004185
15830, 0.003153
15840, 0.001758
15850, 0.000599
15860, -0.000130
15870, -0.000668
15880, -0.002070
15890, -0.003414
15900, -0.005097
15910, -0.005455
15920, -0.005713
15930, -0.005502
15940, -0.005317
15950, -0.005189
15960, -0.005448
15970, -0.006114
15980, -0.007109
15990, -0.007301
16000, -0.007308
16010, -0.006885
16020, -0.006956
16030, -0.007461
16040, -0.008294
16050, -0.009139
16060, -0.009452
16070, -0.009116
16080, -0.008764
16090, -0.008551
16100, -0.008872
16110, -0.008985
16120, -0.008674
16130, -0.008062
16140, -0.007603
16150, -0.007086
16160, -0.007036
16170, -0.006739
16180, -0.006973
16190, -0.006606
16200, -0.006149
16210, -0.005468
16220, -0.005347
16230, -0.005840
16240, -0.006163
16250, -0.006245
16260, -0.005071
16270, -0.004615
16280, -0.002943
16290, -0.002044
16300, -0.000972
16310, -0.000290
16320, 0.000450
16330, 0.001642
16340, 0.001820
16350, 0.002458
16360, 0.002789
16370, 0.003273
16380, 0.003298
16390, 0.003126
16400, 0.003710
16410, 0.004523
16420, 0.005254
16430, 0.005073
16440, 0.005287
16450, 0.007042
16460, 0.008857
16470, 0.010191
16480, 0.009836
16490, 0.009738
16500, 0.010373
16510, 0.011029
16520, 0.011564
16530, 0.011735
16540, 0.012644
16550, 0.013751
16560, 0.013983
16570, 0.015620
16580, 0.016569
16590, 0.018449
16600, 0.019340
16610, 0.020123
16620, 0.021460
16630, 0.022958
16640, 0.024539
16650, 0.026836
16660, 0.028371
16670, 0.029896
16680, 0.031432
16690, 0.033279
16700, 0.034988
16710, 0.035673
16720, 0.036990
16730, 0.039643
16740, 0.042800
16750, 0.044559
16760, 0.045269
16770, 0.044640
16780, 0.046007
16790, 0.047164
16800, 0.048877
16810, 0.050479
16820, 0.051847
