time,yellow_line_angle
15470, 0.001068
15480, 0.001181
15490, 0.001353
15500, 0.001639
15510, 0.001554
15520, 0.001661
15530, 0.001349
15540, 0.001349
15550, 0.001010
15560, 0.000655
15570, 0.000117
15580, -0.000383
15590, -0.000573
15600, -0.000390
15610, 0.000110
15620, 0.000235
15630, 0.000050
15640, -0.000269
15650, -0.000485
15660, -0.000419
15670, -0.000211
15680, 0.000141
15690, 0.000585
15700, 0.000960
15710, 0.001280
15720, 0.001343
15730, 0.001665
15740, 0.002142
15750, 0.002502
15760, 0.002532
15770, 0.002086
15780, 0.001819
15790, 0.001727
15800, 0.001764
15810, 0.001308
15820, 0.000683
15830, 0.000670
15840, 0.001236
15850, 0.001826
15860, 0.002031
15870, 0.002189
15880, 0.002114
15890, 0.002080
15900, 0.001986
15910, 0.002061
15920, 0.002095
15930, 0.001627
15940, 0.001661
15950, 0.001754
15960, 0.002152
15970, 0.001928
15980, 0.001618
15990, 0.001220
16000, 0.000952
16010, 0.001096
16020, 0.001353
16030, 0.001759
16040, 0.001884
16050, 0.001595
16060, 0.001267
16070, 0.000853
16080, 0.001127
16090, 0.001043
16100, 0.001165
16110, 0.001028
16120, 0.001278
16130, 0.000988
16140, 0.000814
16150, 0.000661
16160, 0.000974
16170, 0.001233
16180, 0.001426
16190, 0.001288
16200, 0.000910
16210, 0.000471
16220, 0.000345
16230, 0.000045
16240, -0.000130
16250, -0.000734
16260, -0.000800
16270, -0.001063
16280, -0.000511
16290, -0.000201
16300, 0.000304
16310, 0.000121
16320, -0.000010
16330, -0.000134
16340, 0.000008
16350, -0.000168
16360, 0.000589
16370, 0.001459
16380, 0.002711
16390, 0.003060
16400, 0.003060
16410, 0.003028
16420, 0.002536
16430, 0.002063
16440, 0.001509
16450, 0.001257
16460, 0.001051
16470, 0.000554
16480, 0.000404
16490, 0.000137
16500, 0.000485
16510, 0.000563
16520, 0.000800
16530, 0.000679
16540, 0.000469
16550, 0.000449
16560, 0.000832
16570, 0.001287
16580, 0.001360
16590, 0.001235
16600, 0.001207
16610, 0.001118
16620, 0.000570
16630, -0.000142
16640, -0.000467
16650, -0.000124
16660, 0.000277
16670, 0.000792
16680, 0.000776
16690, 0.000646
16700, 0.000581
16710, 0.000391
16720, 0.000257
16730, 0.000010
16740, -0.000250
16750, -0.000449
16760, -0.001062
16770, -0.001517
16780, -0.001966
16790, -0.002131
16800, -0.002083
16810, -0.001862
16820, -0.001784
16830, -0.001488
16840, -0.001234
16850, -0.000851
16860, -0.000834
16870, -0.000881
16880, -0.000835
16890, -0.001190
16900, -0.001479
16910, -0.001875
16920, -0.001781
16930, -0.002436
16940, -0.003399
16950, -0.004471
16960, -0.004640
16970, -0.004093
16980, -0.003344
16990, -0.003313
17000, -0.004626
17010, -0.006355
17020, -0.007940
17030, -0.008441
17040, -0.007869
17050, -0.006954
17060, -0.006537
17070, -0.006980
17080, -0.007999
17090, -0.009096
17100, -0.009760
17110, -0.009921
17120, -0.009441
17130, -0.010031
17140, -0.011284
17150, -0.013223
17160, -0.014326
17170, -0.015061
17180, -0.015384
17190, -0.016011
17200, -0.016773
17210, -0.017674
17220, -0.018348
17230, -0.018858
17240, -0.019282
17250, -0.019447
17260, -0.019578
17270, -0.019487
17280, -0.020022
17290, -0.020589
17300, -0.021539
17310, -0.022153
17320, -0.022193
17330, -0.022789
17340, -0.024144
17350, -0.025763
17360, -0.025834
17370, -0.025818
17380, -0.026307
17390, -0.026915
17400, -0.027610
17410, -0.029044
17420, -0.031987
17430, -0.032939
17440, -0.033286
17450, -0.033191
17460, -0.035205
17470, -0.038211
17480, -0.040845
17490, -0.042306
17500, -0.042256
17510, -0.043742
17520, -0.046081
17530, -0.049018
17540, -0.050839
17550, -0.051452
17560, -0.051609
17570, -0.051317
17580, -0.052836
17590, -0.055598
17600, -0.056955
17610, -0.057442
17620, -0.057020
17630, -0.057994
17640, -0.059358
17650, -0.061281
17660, -0.063030
17670, -0.063938
17680, -0.064247
17690, -0.065682
