time,yellow_line_angle
15470, 0.001688
15480, 0.001649
15490, 0.001697
15500, 0.002234
15510, 0.002445
15520, 0.002304
15530, 0.002146
15540, 0.002227
15550, 0.002044
15560, 0.001901
15570, 0.001515
15580, 0.001264
15590, 0.001328
15600, 0.001087
15610, 0.001087
15620, 0.000688
15630, 0.000849
15640, 0.001408
15650, 0.002009
15660, 0.001984
15670, 0.001571
15680, 0.001224
15690, 0.001162
15700, 0.001283
15710, 0.001594
15720, 0.001642
15730, 0.001464
15740, 0.000824
15750, 0.000567
15760, 0.000557
15770, 0.000794
15780, 0.001152
15790, 0.001488
15800, 0.001946
15810, 0.002293
15820, 0.002510
15830, 0.002721
15840, 0.002676
15850, 0.002409
15860, 0.002158
15870, 0.001969
15880, 0.001916
15890, 0.001916
15900, 0.001854
15910, 0.001774
15920, 0.001484
15930, 0.001323
15940, 0.001246
15950, 0.001202
15960, 0.000925
15970, 0.000671
15980, 0.000206
15990, 0.000137
16000, -0.000127
16010, -0.000257
16020, -0.000127
16030, 0.000000
16040, 0.000332
16050, 0.000000
16060, -0.000434
16070, -0.000426
16080, 0.000053
16090, 0.000910
16100, 0.001366
16110, 0.001624
16120, 0.001956
16130, 0.002078
16140, 0.002013
16150, 0.001929
16160, 0.001875
16170, 0.001799
16180, 0.001609
16190, 0.001573
16200, 0.001649
16210, 0.001765
16220, 0.001591
16230, 0.001292
16240, 0.000933
16250, 0.000473
16260, 0.000696
16270, 0.001055
16280, 0.001995
16290, 0.002152
16300, 0.002025
16310, 0.001427
16320, 0.001478
16330, 0.001573
16340, 0.001794
16350, 0.001619
16360, 0.001330
16370, 0.001092
16380, 0.000942
16390, 0.001124
16400, 0.001266
16410, 0.001197
16420, 0.001075
16430, 0.000814
16440, 0.000467
16450, 0.000344
16460, 0.000428
16470, 0.000724
16480, 0.000653
16490, -0.000170
16500, -0.000873
16510, -0.001405
16520, -0.001471
16530, -0.001659
16540, -0.001995
16550, -0.002182
16560, -0.001886
16570, -0.001396
16580, -0.000912
16590, -0.000895
16600, -0.000840
16610, -0.001082
16620, -0.001437
16630, -0.001966
16640, -0.002006
16650, -0.001947
16660, -0.002433
16670, -0.003584
16680, -0.004669
16690, -0.005075
16700, -0.004062
16710, -0.003734
16720, -0.003578
16730, -0.005116
16740, -0.006246
16750, -0.007609
16760, -0.008303
16770, -0.007604
16780, -0.007056
16790, -0.006563
16800, -0.007456
16810, -0.008434
16820, -0.009710
16830, -0.010039
16840, -0.009883
16850, -0.009833
16860, -0.010855
16870, -0.012677
16880, -0.014001
16890, -0.014671
16900, -0.015430
16910, -0.016146
16920, -0.016912
16930, -0.017218
16940, -0.017937
16950, -0.018233
16960, -0.018561
16970, -0.018685
16980, -0.019276
16990, -0.019488
17000, -0.019631
17010, -0.020583
17020, -0.020617
17030, -0.021513
17040, -0.021687
17050, -0.022142
17060, -0.022973
17070, -0.024243
17080, -0.025987
17090, -0.026351
17100, -0.027429
17110, -0.027475
17120, -0.027968
17130, -0.028506
17140, -0.030747
17150, -0.032514
17160, -0.032766
17170, -0.033161
17180, -0.033639
17190, -0.035833
17200, -0.039086
17210, -0.041232
17220, -0.042649
17230, -0.041939
17240, -0.045470
17250, -0.047248
17260, -0.050102
17270, -0.050589
17280, -0.051864
17290, -0.052765
17300, -0.053363
17310, -0.055877
17320, -0.057974
17330, -0.058172
17340, -0.057074
17350, -0.057127
17360, -0.057838
17370, -0.060333
17380, -0.062027
17390, -0.063786
17400, -0.064086
17410, -0.064611
17420, -0.066568
17430, -0.068251
17440, -0.069744
17450, -0.070092
17460, -0.070466
17470, -0.071185
17480, -0.072862
