time,yellow_line_angle
15470, 0.001412
15480, 0.001432
15490, 0.001464
15500, 0.001345
15510, 0.001742
15520, 0.001833
15530, 0.001958
15540, 0.001730
15550, 0.001423
15560, 0.001500
15570, 0.001430
15580, 0.001360
15590, 0.000747
15600, 0.000620
15610, 0.000817
15620, 0.001174
15630, 0.001251
15640, 0.001468
15650, 0.001604
15660, 0.001893
15670, 0.001649
15680, 0.001773
15690, 0.001590
15700, 0.001508
15710, 0.000893
15720, 0.000641
15730, 0.000699
15740, 0.001093
15750, 0.001469
15760, 0.001607
15770, 0.001654
15780, 0.001693
15790, 0.002131
15800, 0.002679
15810, 0.002762
15820, 0.002604
15830, 0.002187
15840, 0.002069
15850, 0.001802
15860, 0.001802
15870, 0.001805
15880, 0.001716
15890, 0.001561
15900, 0.001385
15910, 0.001486
15920, 0.001371
15930, 0.000990
15940, 0.000378
15950, -0.000270
15960, -0.000334
15970, -0.000401
15980, -0.000196
15990, 0.000059
16000, 0.000192
16010, 0.000184
16020, -0.000141
16030, -0.000513
16040, -0.000517
16050, -0.000235
16060, 0.000559
16070, 0.001234
16080, 0.001624
16090, 0.001956
16100, 0.002078
16110, 0.002109
16120, 0.002024
16130, 0.002143
16140, 0.002033
16150, 0.001997
16160, 0.001788
16170, 0.001639
16180, 0.001601
16190, 0.001427
16200, 0.001292
16210, 0.000933
16220, 0.000473
16230, 0.000696
16240, 0.001055
16250, 0.001995
16260, 0.002476
16270, 0.002498
16280, 0.001839
16290, 0.001566
16300, 0.001512
16310, 0.001794
16320, 0.001619
16330, 0.001330
16340, 0.001092
16350, 0.001092
16360, 0.001274
16370, 0.001416
16380, 0.001197
16390, 0.001075
16400, 0.000814
16410, 0.000467
16420, 0.000344
16430, 0.000428
16440, 0.000501
16450, 0.000430
16460, -0.000393
16470, -0.001097
16480, -0.001639
16490, -0.001705
16500, -0.001522
16510, -0.001618
16520, -0.001804
16530, -0.001537
16540, -0.001278
16550, -0.000794
16560, -0.000963
16570, -0.000908
16580, -0.001040
16590, -0.001326
16600, -0.001723
16610, -0.001875
16620, -0.001966
16630, -0.002654
16640, -0.003804
16650, -0.004692
16660, -0.004828
16670, -0.004093
16680, -0.003344
16690, -0.003207
16700, -0.004458
16710, -0.006055
16720, -0.007599
16730, -0.008303
16740, -0.007775
16750, -0.007006
16760, -0.006513
16770, -0.007236
16780, -0.008434
16790, -0.009466
16800, -0.009750
16810, -0.009594
16820, -0.009594
16830, -0.010268
16840, -0.012090
16850, -0.013422
16860, -0.014485
16870, -0.014788
16880, -0.015690
16890, -0.016456
16900, -0.017218
16910, -0.017586
16920, -0.017987
16930, -0.018315
16940, -0.018789
16950, -0.019276
16960, -0.019488
16970, -0.019556
16980, -0.020296
16990, -0.020329
17000, -0.021301
17010, -0.021679
17020, -0.022134
17030, -0.022966
17040, -0.024422
17050, -0.025794
17060, -0.026159
17070, -0.027248
17080, -0.027667
17090, -0.028203
17100, -0.028550
17110, -0.030888
17120, -0.032670
17130, -0.032922
17140, -0.033220
17150, -0.033639
17160, -0.035833
17170, -0.039086
17180, -0.041232
17190, -0.042649
17200, -0.042050
17210, -0.045077
17220, -0.046855
17230, -0.049598
17240, -0.050589
17250, -0.051970
17260, -0.052336
17270, -0.052933
17280, -0.055341
17290, -0.058020
17300, -0.058154
17310, -0.057404
17320, -0.057386
17330, -0.058160
17340, -0.060230
17350, -0.061950
17360, -0.064075
17370, -0.064354
17380, -0.064879
17390, -0.066471
17400, -0.068251
17410, -0.069074
17420, -0.069427
17430, -0.069715
17440, -0.070906
17450, -0.072578
17460, -0.074733
17470, -0.076942
