time,yellow_line_angle
15490, 0.015235
15500, 0.014771
15510, 0.014608
15520, 0.014840
15530, 0.014877
15540, 0.014017
15550, 0.012838
15560, 0.011561
15570, 0.010976
15580, 0.010527
15590, 0.009402
15600, 0.008429
15610, 0.007549
15620, 0.007616
15630, 0.007540
15640, 0.006654
15650, 0.005612
15660, 0.004553
15670, 0.003826
15680, 0.003403
15690, 0.003212
15700, 0.002622
15710, 0.001550
15720, 0.000467
15730, -0.000062
15740, -0.000951
15750, -0.002388
15760, -0.003882
15770, -0.004819
15780, -0.005027
15790, -0.005074
15800, -0.004942
15810, -0.004960
15820, -0.004770
15830, -0.004751
15840, -0.004674
15850, -0.004958
15860, -0.005390
15870, -0.005996
15880, -0.006359
15890, -0.006359
15900, -0.006697
15910, -0.007239
15920, -0.008120
15930, -0.008194
15940, -0.007840
15950, -0.006944
15960, -0.006307
15970, -0.005826
15980, -0.005912
15990, -0.005657
16000, -0.005824
16010, -0.006106
16020, -0.006993
16030, -0.006825
16040, -0.005932
16050, -0.005085
16060, -0.005712
16070, -0.006383
16080, -0.006694
16090, -0.005903
16100, -0.004680
16110, -0.003948
16120, -0.002733
16130, -0.001713
16140, -0.000746
16150, 0.000444
16160, 0.000989
16170, 0.001968
16180, 0.002073
16190, 0.002693
16200, 0.003213
16210, 0.003307
16220, 0.003569
16230, 0.003258
16240, 0.003837
16250, 0.004652
16260, 0.005570
16270, 0.005883
16280, 0.006299
16290, 0.007822
16300, 0.009401
16310, 0.009990
16320, 0.009635
16330, 0.009655
16340, 0.010526
16350, 0.011679
16360, 0.012021
16370, 0.011969
16380, 0.012556
16390, 0.013341
16400, 0.014335
16410, 0.015348
16420, 0.016369
16430, 0.017548
16440, 0.018441
16450, 0.019771
16460, 0.020909
16470, 0.022888
16480, 0.025095
16490, 0.026464
16500, 0.027628
16510, 0.028026
16520, 0.030678
16530, 0.032594
16540, 0.035090
16550, 0.034958
16560, 0.036455
16570, 0.038172
16580, 0.041563
16590, 0.043235
16600, 0.044613
16610, 0.044122
16620, 0.045133
16630, 0.046162
16640, 0.048559
16650, 0.050600
16660, 0.051803
16670, 0.052859
