time,yellow_line_angle
15490, 0.020762
15500, 0.020355
15510, 0.019714
15520, 0.018057
15530, 0.016025
15540, 0.014934
15550, 0.014929
15560, 0.015059
15570, 0.015038
15580, 0.013808
15590, 0.012718
15600, 0.011356
15610, 0.011060
15620, 0.009502
15630, 0.008670
15640, 0.007679
15650, 0.007744
15660, 0.006728
15670, 0.005753
15680, 0.004760
15690, 0.004334
15700, 0.003997
15710, 0.002733
15720, 0.001373
15730, 0.000014
15740, -0.000723
15750, -0.001923
15760, -0.003278
15770, -0.004905
15780, -0.005465
15790, -0.005816
15800, -0.005547
15810, -0.005262
15820, -0.005702
15830, -0.006202
15840, -0.007351
15850, -0.007676
15860, -0.007966
15870, -0.008174
15880, -0.008536
15890, -0.008947
15900, -0.009339
15910, -0.009484
15920, -0.010145
15930, -0.009986
15940, -0.010447
15950, -0.010193
15960, -0.010491
15970, -0.010119
15980, -0.009990
15990, -0.009544
16000, -0.009017
16010, -0.008394
16020, -0.007547
16030, -0.007345
16040, -0.006744
16050, -0.006793
16060, -0.006363
16070, -0.006297
16080, -0.006287
16090, -0.005864
16100, -0.005945
16110, -0.005785
16120, -0.006311
16130, -0.005333
16140, -0.004958
16150, -0.003855
16160, -0.003145
16170, -0.002126
16180, -0.000947
16190, 0.000083
16200, 0.001378
16210, 0.001720
16220, 0.002165
16230, 0.002666
16240, 0.003146
16250, 0.002717
16260, 0.002503
16270, 0.002813
16280, 0.004217
16290, 0.005014
16300, 0.005084
16310, 0.004999
16320, 0.006382
16330, 0.008070
16340, 0.009370
16350, 0.009399
16360, 0.009235
16370, 0.009659
16380, 0.010165
16390, 0.011039
16400, 0.011709
16410, 0.012644
16420, 0.013751
16430, 0.013983
16440, 0.015620
16450, 0.016225
16460, 0.017779
16470, 0.018495
16480, 0.019799
16490, 0.021463
16500, 0.023438
16510, 0.024840
16520, 0.026655
16530, 0.027744
16540, 0.028975
16550, 0.030820
16560, 0.032621
16570, 0.034298
16580, 0.035157
16590, 0.036262
16600, 0.039241
16610, 0.041884
16620, 0.044045
16630, 0.044755
16640, 0.044640
16650, 0.046283
16660, 0.047440
16670, 0.049153
16680, 0.050479
16690, 0.052004
16700, 0.052822
16710, 0.053505
16720, 0.053874
