time,yellow_line_angle
15480, -0.152620
15490, -0.150547
15500, -0.149312
15510, -0.149130
15520, -0.147716
15530, -0.145191
15540, -0.143069
15550, -0.141883
15560, -0.141403
15570, -0.140106
15580, -0.139235
15590, -0.137650
15600, -0.136485
15610, -0.134078
15620, -0.132807
15630, -0.131624
15640, -0.131137
15650, -0.128870
15660, -0.126586
15670, -0.124832
15680, -0.123707
15690, -0.120561
15700, -0.117073
15710, -0.113674
15720, -0.113516
15730, -0.111602
15740, -0.109181
15750, -0.106449
15760, -0.104656
15770, -0.103096
15780, -0.099939
15790, -0.096797
15800, -0.093642
15810, -0.090416
15820, -0.088831
15830, -0.086316
15840, -0.084079
15850, -0.080602
15860, -0.077207
15870, -0.074323
15880, -0.071852
15890, -0.069534
15900, -0.066002
15910, -0.062251
15920, -0.058976
15930, -0.057267
15940, -0.055002
15950, -0.052804
15960, -0.049083
15970, -0.046045
15980, -0.043810
15990, -0.041834
16000, -0.040272
16010, -0.037133
16020, -0.035427
16030, -0.032916
16040, -0.029347
16050, -0.025672
16060, -0.025335
16070, -0.023469
16080, -0.020140
16090, -0.016840
16100, -0.014711
16110, -0.012604
16120, -0.010588
16130, -0.008285
16140, -0.007719
16150, -0.004978
16160, -0.002493
16170, 0.001289
16180, 0.005473
16190, 0.006491
16200, 0.008463
16210, 0.009503
16220, 0.011723
16230, 0.012227
16240, 0.014327
16250, 0.014748
16260, 0.014258
16270, 0.013502
16280, 0.013512
16290, 0.014231
16300, 0.013055
16310, 0.012150
16320, 0.011095
16330, 0.010675
16340, 0.010609
16350, 0.010163
16360, 0.010899
16370, 0.008472
16380, 0.006182
16390, 0.003010
16400, 0.001071
16410, -0.000239
16420, -0.001527
16430, -0.002541
16440, -0.005544
16450, -0.008276
16460, -0.011919
16470, -0.014030
16480, -0.015801
16490, -0.016190
16500, -0.018190
16510, -0.020394
16520, -0.022841
16530, -0.024957
16540, -0.026821
16550, -0.028688
16560, -0.030719
16570, -0.033323
16580, -0.035066
16590, -0.037110
16600, -0.038005
16610, -0.040056
16620, -0.041368
16630, -0.044894
16640, -0.048912
16650, -0.052198
16660, -0.054691
16670, -0.055678
16680, -0.057520
16690, -0.059105
16700, -0.060795
16710, -0.063338
16720, -0.066321
16730, -0.070318
16740, -0.073281
16750, -0.076155
16760, -0.080224
16770, -0.083871
16780, -0.086674
16790, -0.089604
16800, -0.092599
16810, -0.095905
16820, -0.099649
16830, -0.101673
16840, -0.104808
16850, -0.106667
16860, -0.110909
16870, -0.112395
16880, -0.114966
16890, -0.116091
16900, -0.118635
16910, -0.121567
16920, -0.123315
16930, -0.127154
16940, -0.128649
16950, -0.132096
16960, -0.133584
16970, -0.134902
16980, -0.134790
16990, -0.136373
17000, -0.138315
17010, -0.139704
17020, -0.140341
17030, -0.141364
17040, -0.144668
17050, -0.147232
17060, -0.148749
17070, -0.149707
17080, -0.150663
17090, -0.152098
17100, -0.153836
17110, -0.155651
17120, -0.158672
17130, -0.160801
17140, -0.163072
17150, -0.163932
17160, -0.164555
17170, -0.164487
17180, -0.164428
17190, -0.164435
17200, -0.164660
17210, -0.165850
17220, -0.167956
17230, -0.169981
17240, -0.171425
17250, -0.172248
17260, -0.173234
17270, -0.173459
17280, -0.173949
17290, -0.173692
17300, -0.173291
17310, -0.172726
17320, -0.172674
17330, -0.174173
17340, -0.174690
17350, -0.174927
17360, -0.173655
17370, -0.173602
17380, -0.174384
17390, -0.175839
17400, -0.176965
17410, -0.178445
17420, -0.179436
17430, -0.179563
17440, -0.179414
17450, -0.180110
17460, -0.180321
17470, -0.179436
17480, -0.177443
17490, -0.176637
17500, -0.177020
17510, -0.177394
17520, -0.177016
17530, -0.176040
17540, -0.175326
17550, -0.175260
17560, -0.174460
17570, -0.173272
17580, -0.171887
17590, -0.170407
17600, -0.169407
17610, -0.168133
17620, -0.167323
17630, -0.165419
17640, -0.164012
17650, -0.161520
17660, -0.159217
17670, -0.156996
17680, -0.154495
17690, -0.152594
17700, -0.150067
17710, -0.148930
17720, -0.147034
17730, -0.145323
17740, -0.143027
17750, -0.141016
17760, -0.139231
17770, -0.137301
17780, -0.136379
17790, -0.135020
17800, -0.133309
17810, -0.131031
17820, -0.129812
17830, -0.127352
17840, -0.124822
17850, -0.121639
17860, -0.119829
17870, -0.117573
17880, -0.115113
17890, -0.113391
17900, -0.111094
17910, -0.108676
17920, -0.104974
17930, -0.102974
17940, -0.100712
17950, -0.098090
17960, -0.094822
17970, -0.090771
17980, -0.088329
17990, -0.084900
18000, -0.082872
18010, -0.079400
18020, -0.077221
18030, -0.073736
18040, -0.070816
18050, -0.067255
18060, -0.063595
18070, -0.060675
18080, -0.057084
18090, -0.052748
18100, -0.049355
18110, -0.047086
18120, -0.045551
18130, -0.044697
18140, -0.040549
18150, -0.038630
18160, -0.035223
18170, -0.034249
18180, -0.031867
18190, -0.030758
18200, -0.027909
18210, -0.025327
18220, -0.021393
18230, -0.020204
18240, -0.016301
18250, -0.014029
18260, -0.009806
18270, -0.007362
18280, -0.003433
18290, -0.000368
18300, 0.002274
18310, 0.004602
18320, 0.008199
18330, 0.010606
18340, 0.013125
18350, 0.013366
18360, 0.013880
18370, 0.013808
18380, 0.014425
18390, 0.014681
18400, 0.016371
18410, 0.017865
18420, 0.020542
18430, 0.021246
18440, 0.020885
18450, 0.019656
18460, 0.018340
18470, 0.017717
18480, 0.015705
18490, 0.014191
18500, 0.013074
18510, 0.012808
18520, 0.010377
18530, 0.007522
18540, 0.004159
18550, 0.003709
18560, 0.001054
18570, -0.001116
18580, -0.003481
18590, -0.005750
18600, -0.008507
18610, -0.011271
18620, -0.013524
18630, -0.014943
18640, -0.017644
18650, -0.018753
18660, -0.019873
18670, -0.021039
18680, -0.024480
18690, -0.026303
18700, -0.030238
18710, -0.031162
18720, -0.035426
18730, -0.036904
18740, -0.040314
18750, -0.042414
18760, -0.044262
18770, -0.046161
18780, -0.049117
18790, -0.051669
18800, -0.054937
18810, -0.057682
18820, -0.060310
18830, -0.064431
18840, -0.065429
18850, -0.067982
18860, -0.070413
18870, -0.074363
18880, -0.078113
18890, -0.081166
18900, -0.083871
18910, -0.086780
18920, -0.087449
18930, -0.090804
18940, -0.095436
18950, -0.100611
18960, -0.103550
18970, -0.105438
18980, -0.106612
18990, -0.108006
19000, -0.108795
19010, -0.112314
19020, -0.115260
19030, -0.117743
19040, -0.117710
19050, -0.117553
19060, -0.118679
19070, -0.119930
19080, -0.122619
19090, -0.125048
19100, -0.126247
19110, -0.128187
19120, -0.129962
19130, -0.132527
19140, -0.133630
19150, -0.133952
19160, -0.134441
19170, -0.135820
19180, -0.138074
19190, -0.140842
19200, -0.143003
19210, -0.142846
19220, -0.142874
19230, -0.142424
19240, -0.143574
19250, -0.144096
19260, -0.144972
19270, -0.144870
19280, -0.145469
19290, -0.146494
19300, -0.147894
19310, -0.148293
19320, -0.148434
19330, -0.148300
19340, -0.148170
19350, -0.148236
19360, -0.148426
19370, -0.148960
19380, -0.148832
19390, -0.148381
19400, -0.147732
19410, -0.147424
19420, -0.147507
19430, -0.147592
19440, -0.147344
19450, -0.146963
19460, -0.146608
19470, -0.146269
19480, -0.145460
19490, -0.143718
19500, -0.142001
19510, -0.140619
19520, -0.140263
19530, -0.140202
19540, -0.140151
19550, -0.139089
19560, -0.136855
19570, -0.133926
19580, -0.132456
19590, -0.132066
19600, -0.131786
19610, -0.129391
19620, -0.126658
19630, -0.124577
19640, -0.123861
19650, -0.122431
19660, -0.120395
19670, -0.117651
19680, -0.115619
19690, -0.113470
19700, -0.111503
19710, -0.109578
19720, -0.107609
19730, -0.104996
19740, -0.102985
19750, -0.101011
19760, -0.098236
19770, -0.095636
19780, -0.093074
19790, -0.090975
