time,yellow_line_angle
15490, -0.168746
15500, -0.165755
15510, -0.163090
15520, -0.162650
15530, -0.163937
15540, -0.165225
15550, -0.163887
15560, -0.161762
15570, -0.160305
15580, -0.159422
15590, -0.159330
15600, -0.159330
15610, -0.159068
15620, -0.157090
15630, -0.155039
15640, -0.153114
15650, -0.152339
15660, -0.150566
15670, -0.149483
15680, -0.148814
15690, -0.147369
15700, -0.145755
15710, -0.143313
15720, -0.141558
15730, -0.139987
15740, -0.138832
15750, -0.138336
15760, -0.136872
15770, -0.135523
15780, -0.133724
15790, -0.132015
15800, -0.131976
15810, -0.129465
15820, -0.127924
15830, -0.124350
15840, -0.124170
15850, -0.123510
15860, -0.120946
15870, -0.116914
15880, -0.114086
15890, -0.113382
15900, -0.111718
15910, -0.108317
15920, -0.106081
15930, -0.103742
15940, -0.102308
15950, -0.099080
15960, -0.096699
15970, -0.093940
15980, -0.090757
15990, -0.088972
16000, -0.086446
16010, -0.083979
16020, -0.080064
16030, -0.077013
16040, -0.074680
16050, -0.072295
16060, -0.069382
16070, -0.065683
16080, -0.062406
16090, -0.059033
16100, -0.057101
16110, -0.054725
16120, -0.052566
16130, -0.049108
16140, -0.046181
16150, -0.044004
16160, -0.041834
16170, -0.040272
16180, -0.037202
16190, -0.035119
16200, -0.032608
16210, -0.029074
16220, -0.025679
16230, -0.025902
16240, -0.023933
16250, -0.020700
16260, -0.016840
16270, -0.014963
16280, -0.013449
16290, -0.011434
16300, -0.008916
16310, -0.007756
16320, -0.005015
16330, -0.002885
16340, 0.001194
16350, 0.005301
16360, 0.006960
16370, 0.008995
16380, 0.010563
16390, 0.012403
16400, 0.012528
16410, 0.013526
16420, 0.013738
16430, 0.013229
16440, 0.013124
16450, 0.013474
16460, 0.012994
16470, 0.012154
16480, 0.010776
16490, 0.009991
16500, 0.008382
16510, 0.008436
16520, 0.009021
16530, 0.009622
16540, 0.007753
16550, 0.004861
16560, 0.002593
16570, 0.000383
16580, -0.000951
16590, -0.002787
16600, -0.003993
16610, -0.006565
16620, -0.009009
16630, -0.011906
16640, -0.013654
16650, -0.015393
16660, -0.017287
16670, -0.019821
16680, -0.021715
16690, -0.023372
16700, -0.025230
16710, -0.026808
16720, -0.029173
16730, -0.030715
16740, -0.033477
16750, -0.034947
16760, -0.036312
16770, -0.037574
16780, -0.039283
16790, -0.041521
16800, -0.045009
16810, -0.048915
16820, -0.052014
16830, -0.054306
16840, -0.055125
16850, -0.057650
16860, -0.059236
16870, -0.061207
16880, -0.064014
16890, -0.067168
16900, -0.071051
16910, -0.073619
16920, -0.076335
16930, -0.080887
16940, -0.084351
16950, -0.088020
16960, -0.090719
16970, -0.094213
16980, -0.096641
16990, -0.100132
17000, -0.101927
17010, -0.105402
17020, -0.107262
17030, -0.111288
17040, -0.112433
17050, -0.115004
17060, -0.116091
17070, -0.118635
17080, -0.121983
17090, -0.123444
17100, -0.127432
17110, -0.128511
17120, -0.132244
17130, -0.133584
17140, -0.134902
17150, -0.134623
17160, -0.136264
17170, -0.137803
17180, -0.139359
17190, -0.139936
17200, -0.141364
17210, -0.144348
17220, -0.146605
17230, -0.148123
17240, -0.149400
17250, -0.150663
17260, -0.152098
17270, -0.153836
17280, -0.155484
17290, -0.158505
17300, -0.160343
17310, -0.163220
17320, -0.164233
17330, -0.164442
17340, -0.163935
17350, -0.163725
17360, -0.164358
17370, -0.164583
17380, -0.165476
17390, -0.167658
17400, -0.170033
17410, -0.171775
17420, -0.172540
17430, -0.173294
17440, -0.173520
17450, -0.174022
17460, -0.174067
17470, -0.173840
17480, -0.173565
17490, -0.173723
17500, -0.174575
17510, -0.174848
17520, -0.174392
17530, -0.173594
17540, -0.173747
17550, -0.174841
17560, -0.176320
17570, -0.177239
17580, -0.178469
17590, -0.178998
17600, -0.179124
17610, -0.178976
17620, -0.179933
17630, -0.180144
17640, -0.178820
17650, -0.176738
17660, -0.175985
17670, -0.177020
17680, -0.177660
17690, -0.177286
17700, -0.176423
17710, -0.175709
17720, -0.175584
17730, -0.174564
17740, -0.173376
17750, -0.171991
17760, -0.170913
17770, -0.169789
17780, -0.168357
17790, -0.166893
17800, -0.165113
17810, -0.163357
17820, -0.161115
17830, -0.158601
17840, -0.156811
17850, -0.154188
17860, -0.152535
17870, -0.150084
17880, -0.148494
17890, -0.146487
17900, -0.144266
17910, -0.141461
17920, -0.139152
17930, -0.138375
17940, -0.137924
17950, -0.136659
17960, -0.134003
17970, -0.131164
17980, -0.129492
17990, -0.128275
18000, -0.126447
18010, -0.123987
18020, -0.122179
18030, -0.120368
18040, -0.117657
18050, -0.114619
18060, -0.112492
18070, -0.110613
18080, -0.107855
18090, -0.103884
18100, -0.101752
18110, -0.099301
18120, -0.097358
18130, -0.093983
18140, -0.090872
18150, -0.088637
18160, -0.085366
18170, -0.081966
18180, -0.078283
18190, -0.076721
18200, -0.073140
18210, -0.070102
18220, -0.065123
18230, -0.061984
18240, -0.059609
18250, -0.056723
18260, -0.052448
18270, -0.048564
18280, -0.046312
18290, -0.045094
18300, -0.043675
18310, -0.039764
18320, -0.037741
18330, -0.035083
18340, -0.034202
18350, -0.032081
18360, -0.030238
18370, -0.027826
18380, -0.025061
18390, -0.021496
18400, -0.019475
18410, -0.015978
18420, -0.014161
18430, -0.010240
18440, -0.007291
18450, -0.003150
18460, -0.000085
18470, 0.002274
18480, 0.004602
18490, 0.008605
18500, 0.010886
18510, 0.013405
18520, 0.013239
18530, 0.013870
18540, 0.013798
18550, 0.014414
18560, 0.014681
18570, 0.016371
18580, 0.018328
18590, 0.021449
18600, 0.022153
18610, 0.021330
18620, 0.020149
18630, 0.018834
18640, 0.018054
18650, 0.015130
18660, 0.013780
18670, 0.012818
18680, 0.013527
18690, 0.010802
18700, 0.007947
18710, 0.004231
18720, 0.003653
18730, 0.000998
18740, -0.001376
18750, -0.003291
18760, -0.005706
18770, -0.008464
18780, -0.011628
18790, -0.013734
18800, -0.014790
18810, -0.017281
18820, -0.018391
18830, -0.019873
18840, -0.021039
18850, -0.024480
18860, -0.026303
18870, -0.030238
18880, -0.031162
18890, -0.034954
18900, -0.036938
18910, -0.040063
18920, -0.042580
18930, -0.044465
18940, -0.046741
18950, -0.049905
18960, -0.051492
18970, -0.054173
18980, -0.056125
18990, -0.059380
19000, -0.063224
19010, -0.064863
19020, -0.067211
19030, -0.070107
19040, -0.073856
19050, -0.078026
19060, -0.081932
19070, -0.085128
19080, -0.087144
19090, -0.087373
19100, -0.090195
19110, -0.095300
19120, -0.100306
19130, -0.103332
19140, -0.104693
19150, -0.105309
19160, -0.106859
19170, -0.108176
19180, -0.112032
19190, -0.114598
19200, -0.117696
19210, -0.118174
19220, -0.118770
19230, -0.119381
19240, -0.120138
19250, -0.122668
19260, -0.125242
19270, -0.126623
19280, -0.128429
19290, -0.129561
19300, -0.131874
19310, -0.133373
19320, -0.133966
19330, -0.134930
19340, -0.136216
19350, -0.138656
19360, -0.141258
19370, -0.143189
19380, -0.142683
19390, -0.142612
19400, -0.142544
19410, -0.143388
19420, -0.143937
19430, -0.143975
19440, -0.144768
19450, -0.145784
19460, -0.147324
19470, -0.148643
19480, -0.148789
19490, -0.148784
19500, -0.148912
19510, -0.148715
19520, -0.148898
19530, -0.149100
19540, -0.149902
19550, -0.149840
19560, -0.148897
19570, -0.148236
19580, -0.147923
19590, -0.147881
19600, -0.147712
19610, -0.147202
19620, -0.146761
19630, -0.146451
19640, -0.146389
19650, -0.145865
19660, -0.144277
19670, -0.142299
19680, -0.140819
19690, -0.140263
19700, -0.140202
19710, -0.140021
19720, -0.138864
19730, -0.137360
19740, -0.134648
19750, -0.133072
19760, -0.131798
19770, -0.131386
19780, -0.129878
19790, -0.127158
19800, -0.124896
19810, -0.123767
19820, -0.122712
19830, -0.120893
19840, -0.117877
19850, -0.115937
19860, -0.113795
19870, -0.111828
19880, -0.109731
19890, -0.107685
19900, -0.105246
19910, -0.103017
19920, -0.101045
19930, -0.098097
19940, -0.095698
19950, -0.093357
19960, -0.091487
19970, -0.089003
19980, -0.085713
19990, -0.082888
20000, -0.079620
