time,yellow_line_angle
15490, -0.032279
15500, -0.032344
15510, -0.032077
15520, -0.030642
15530, -0.028742
15540, -0.026296
15550, -0.024504
15560, -0.023825
15570, -0.024203
15580, -0.023647
15590, -0.022214
15600, -0.019652
15610, -0.018277
15620, -0.017595
15630, -0.017093
15640, -0.015753
15650, -0.013872
15660, -0.012566
15670, -0.011301
15680, -0.010361
15690, -0.008986
15700, -0.008154
15710, -0.006534
15720, -0.004885
15730, -0.002431
15740, -0.000868
15750, 0.000087
15760, 0.000211
15770, 0.001034
15780, 0.001974
15790, 0.003282
15800, 0.004738
15810, 0.006328
15820, 0.007481
15830, 0.007807
15840, 0.008163
15850, 0.008937
15860, 0.009252
15870, 0.009436
15880, 0.008965
15890, 0.009186
15900, 0.009269
15910, 0.009741
15920, 0.010340
15930, 0.011194
15940, 0.011752
15950, 0.012019
15960, 0.012086
15970, 0.012153
15980, 0.012121
15990, 0.011849
16000, 0.011826
16010, 0.011903
16020, 0.011855
16030, 0.011671
16040, 0.011770
16050, 0.012357
16060, 0.013226
16070, 0.013994
16080, 0.014790
16090, 0.015193
16100, 0.015333
16110, 0.015406
16120, 0.015613
16130, 0.016105
16140, 0.016386
16150, 0.016683
16160, 0.016775
16170, 0.017259
16180, 0.017693
16190, 0.017679
16200, 0.017373
16210, 0.016749
16220, 0.017505
16230, 0.018266
16240, 0.018456
16250, 0.018663
16260, 0.017551
16270, 0.017835
16280, 0.017754
16290, 0.019303
16300, 0.020952
16310, 0.022024
16320, 0.023124
16330, 0.023591
16340, 0.024118
16350, 0.024041
16360, 0.024146
16370, 0.024582
16380, 0.025374
16390, 0.026307
16400, 0.026484
16410, 0.026531
16420, 0.026266
16430, 0.026422
16440, 0.026810
16450, 0.027010
16460, 0.027368
16470, 0.027368
16480, 0.027605
16490, 0.027549
16500, 0.028235
16510, 0.029097
16520, 0.029289
16530, 0.029596
16540, 0.029464
16550, 0.030568
16560, 0.031138
16570, 0.032354
16580, 0.033138
16590, 0.034115
16600, 0.034772
16610, 0.035128
16620, 0.034858
16630, 0.036516
16640, 0.037267
16650, 0.038542
16660, 0.038356
16670, 0.039487
16680, 0.041039
16690, 0.042877
16700, 0.045207
16710, 0.046766
16720, 0.046689
16730, 0.047079
16740, 0.048355
16750, 0.050576
16760, 0.052022
16770, 0.053557
16780, 0.055039
16790, 0.055839
16800, 0.055151
