time,yellow_line_angle
15490, 0.032128
15500, 0.031572
15510, 0.030637
15520, 0.030157
15530, 0.029567
15540, 0.029711
15550, 0.029480
15560, 0.029075
15570, 0.027377
15580, 0.025408
15590, 0.024005
15600, 0.023230
15610, 0.023171
15620, 0.022958
15630, 0.023597
15640, 0.022796
15650, 0.021374
15660, 0.018922
15670, 0.017470
15680, 0.016279
15690, 0.015693
15700, 0.015392
15710, 0.015348
15720, 0.014085
15730, 0.012741
15740, 0.010790
15750, 0.009585
15760, 0.008272
15770, 0.007747
15780, 0.007176
15790, 0.006187
15800, 0.005664
15810, 0.004715
15820, 0.003868
15830, 0.001982
15840, 0.000545
15850, -0.000287
15860, -0.001329
15870, -0.002631
15880, -0.003930
15890, -0.004833
15900, -0.004770
15910, -0.005311
15920, -0.005900
15930, -0.006912
15940, -0.007338
15950, -0.007679
15960, -0.008296
15970, -0.009529
15980, -0.010532
15990, -0.011121
16000, -0.011189
16010, -0.011348
16020, -0.011682
16030, -0.012065
16040, -0.012210
16050, -0.012465
16060, -0.012602
16070, -0.013087
16080, -0.013038
16090, -0.012981
16100, -0.012887
16110, -0.013394
16120, -0.013897
16130, -0.014327
16140, -0.014500
16150, -0.014452
16160, -0.013684
16170, -0.012816
16180, -0.012685
16190, -0.012698
16200, -0.012176
16210, -0.010696
16220, -0.009473
16230, -0.008223
16240, -0.007349
16250, -0.006443
16260, -0.005767
16270, -0.005679
16280, -0.005301
16290, -0.005506
16300, -0.004235
16310, -0.003856
16320, -0.003147
16330, -0.003197
16340, -0.003125
16350, -0.002475
16360, -0.001443
16370, -0.000031
16380, 0.000939
16390, 0.001692
16400, 0.002284
16410, 0.002403
16420, 0.001970
16430, 0.002488
16440, 0.002874
16450, 0.003359
16460, 0.002954
16470, 0.003339
16480, 0.004180
16490, 0.004866
16500, 0.005967
16510, 0.006378
16520, 0.007400
16530, 0.008827
16540, 0.010191
16550, 0.011568
16560, 0.012192
16570, 0.013120
16580, 0.013615
16590, 0.014373
16600, 0.016008
16610, 0.017690
16620, 0.018928
16630, 0.019430
16640, 0.020715
16650, 0.022574
16660, 0.025139
16670, 0.026149
16680, 0.027387
16690, 0.028125
16700, 0.030099
16710, 0.032097
16720, 0.033780
16730, 0.035047
16740, 0.036061
16750, 0.038106
16760, 0.041409
16770, 0.043738
16780, 0.044520
16790, 0.043944
16800, 0.045081
16810, 0.047086
16820, 0.049123
16830, 0.050731
16840, 0.050903
