time,yellow_line_angle
15490, 0.009251
15500, 0.007401
15510, 0.007195
15520, 0.007125
15530, 0.006410
15540, 0.006008
15550, 0.005232
15560, 0.004758
15570, 0.002962
15580, 0.001616
15590, 0.000267
15600, 0.000000
15610, -0.001023
15620, -0.002425
15630, -0.003772
15640, -0.004711
15650, -0.004884
15660, -0.005207
15670, -0.005707
15680, -0.006401
15690, -0.007203
15700, -0.007545
15710, -0.007951
15720, -0.008886
15730, -0.009777
15740, -0.010840
15750, -0.011239
15760, -0.011867
15770, -0.011977
15780, -0.012210
15790, -0.012348
15800, -0.012807
15810, -0.012916
15820, -0.012995
15830, -0.012612
15840, -0.012348
15850, -0.012026
15860, -0.011998
15870, -0.012390
15880, -0.012800
15890, -0.013220
15900, -0.012525
15910, -0.011807
15920, -0.010985
15930, -0.010390
15940, -0.009559
15950, -0.008733
15960, -0.008070
15970, -0.007351
15980, -0.006750
15990, -0.006459
16000, -0.006253
16010, -0.006417
16020, -0.006274
16030, -0.006102
16040, -0.004900
16050, -0.004284
16060, -0.003651
16070, -0.003707
16080, -0.003411
16090, -0.002333
16100, -0.001179
16110, 0.000397
16120, 0.001166
16130, 0.002186
16140, 0.002160
16150, 0.001995
16160, 0.001865
16170, 0.002597
16180, 0.003560
16190, 0.003928
16200, 0.003884
16210, 0.003795
16220, 0.004454
16230, 0.005088
16240, 0.006219
16250, 0.007094
16260, 0.007932
16270, 0.009269
16280, 0.009846
16290, 0.011020
16300, 0.011534
16310, 0.012524
16320, 0.013662
16330, 0.014336
16340, 0.016279
16350, 0.016731
16360, 0.018178
16370, 0.018682
16380, 0.020542
16390, 0.021615
16400, 0.023954
16410, 0.024847
16420, 0.026867
16430, 0.027460
16440, 0.030054
16450, 0.031835
16460, 0.033993
16470, 0.034363
16480, 0.035606
16490, 0.036709
16500, 0.040069
16510, 0.042345
16520, 0.043980
16530, 0.043387
16540, 0.043874
16550, 0.045580
16560, 0.047842
16570, 0.050032
16580, 0.051140
16590, 0.052745
16600, 0.053252
16610, 0.054245
16620, 0.054413
16630, 0.056231
16640, 0.057954
