time,yellow_line_angle
15490, -0.028004
15500, -0.026646
15510, -0.025508
15520, -0.024759
15530, -0.024717
15540, -0.024359
15550, -0.023841
15560, -0.022581
15570, -0.021540
15580, -0.020854
15590, -0.020481
15600, -0.019995
15610, -0.019226
15620, -0.017876
15630, -0.016567
15640, -0.015620
15650, -0.015539
15660, -0.015948
15670, -0.015675
15680, -0.015119
15690, -0.013971
15700, -0.013021
15710, -0.011764
15720, -0.010219
15730, -0.009191
15740, -0.008621
15750, -0.007938
15760, -0.007587
15770, -0.006830
15780, -0.006361
15790, -0.005024
15800, -0.003795
15810, -0.002528
15820, -0.001398
15830, -0.000349
15840, 0.000456
15850, 0.000517
15860, 0.001548
15870, 0.002402
15880, 0.003841
15890, 0.004145
15900, 0.004279
15910, 0.004286
15920, 0.004454
15930, 0.004721
15940, 0.005245
15950, 0.005544
15960, 0.006306
15970, 0.007573
15980, 0.008944
15990, 0.010065
16000, 0.009924
16010, 0.009924
16020, 0.009660
16030, 0.009519
16040, 0.009828
16050, 0.009847
16060, 0.010184
16070, 0.009450
16080, 0.009453
16090, 0.009545
16100, 0.010610
16110, 0.011891
16120, 0.012821
16130, 0.013870
16140, 0.014590
16150, 0.015609
16160, 0.015884
16170, 0.016283
16180, 0.016612
16190, 0.017329
16200, 0.017495
16210, 0.017412
16220, 0.017316
16230, 0.017947
16240, 0.018772
16250, 0.019307
16260, 0.019957
16270, 0.020472
16280, 0.021111
16290, 0.021222
16300, 0.022115
16310, 0.023563
16320, 0.025276
16330, 0.026058
16340, 0.026289
16350, 0.025870
16360, 0.025705
16370, 0.025552
16380, 0.025704
16390, 0.026298
16400, 0.026819
16410, 0.027086
16420, 0.027071
16430, 0.027397
16440, 0.027836
16450, 0.028147
16460, 0.028616
16470, 0.029459
16480, 0.030556
16490, 0.031138
16500, 0.032023
16510, 0.033547
16520, 0.034458
16530, 0.035062
16540, 0.034804
16550, 0.036500
16560, 0.037440
16570, 0.038846
16580, 0.039403
16590, 0.040724
16600, 0.042292
16610, 0.043700
16620, 0.044766
16630, 0.045339
16640, 0.046051
16650, 0.048564
16660, 0.050718
16670, 0.052463
16680, 0.053439
16690, 0.054126
16700, 0.054836
16710, 0.054913
16720, 0.056143
16730, 0.058602
16740, 0.060091
16750, 0.061053
16760, 0.061198
16770, 0.062466
16780, 0.063288
16790, 0.065050
