time,yellow_line_angle
15480, 0.030460
15490, 0.030669
15500, 0.030526
15510, 0.031088
15520, 0.031711
15530, 0.031279
15540, 0.029659
15550, 0.027319
15560, 0.025621
15570, 0.024466
15580, 0.023643
15590, 0.023372
15600, 0.023239
15610, 0.023545
15620, 0.022972
15630, 0.022012
15640, 0.020404
15650, 0.019066
15660, 0.017490
15670, 0.015618
15680, 0.015055
15690, 0.014635
15700, 0.014953
15710, 0.014664
15720, 0.013858
15730, 0.013018
15740, 0.011398
15750, 0.010019
15760, 0.008370
15770, 0.007342
15780, 0.007408
15790, 0.006750
15800, 0.006412
15810, 0.005253
15820, 0.004659
15830, 0.003417
15840, 0.002042
15850, 0.000761
15860, -0.000134
15870, -0.001005
15880, -0.002147
15890, -0.003490
15900, -0.004440
15910, -0.004733
15920, -0.004893
15930, -0.005068
15940, -0.005892
15950, -0.006587
15960, -0.007197
15970, -0.007547
15980, -0.007677
15990, -0.008028
16000, -0.008713
16010, -0.009537
16020, -0.010622
16030, -0.011243
16040, -0.011754
16050, -0.012089
16060, -0.012450
16070, -0.012748
16080, -0.012657
16090, -0.012342
16100, -0.012009
16110, -0.011612
16120, -0.011533
16130, -0.011375
16140, -0.011691
16150, -0.011001
16160, -0.010560
16170, -0.009517
16180, -0.008935
16190, -0.008173
16200, -0.007751
16210, -0.007552
16220, -0.007616
16230, -0.007030
16240, -0.006779
16250, -0.006064
16260, -0.005735
16270, -0.005465
16280, -0.005698
16290, -0.005383
16300, -0.004838
16310, -0.004237
16320, -0.003778
16330, -0.003338
16340, -0.002389
16350, -0.000981
16360, 0.000833
16370, 0.002165
16380, 0.002664
16390, 0.002898
16400, 0.002940
16410, 0.002883
16420, 0.002804
16430, 0.003205
16440, 0.004093
16450, 0.004133
16460, 0.004061
16470, 0.003908
16480, 0.004964
16490, 0.005971
16500, 0.007311
16510, 0.008054
16520, 0.008826
16530, 0.009661
16540, 0.010076
16550, 0.010972
16560, 0.011468
16570, 0.012506
16580, 0.013612
16590, 0.014336
16600, 0.016004
16610, 0.016457
16620, 0.018502
16630, 0.018974
16640, 0.020849
16650, 0.021706
16660, 0.024351
16670, 0.025547
16680, 0.027184
16690, 0.028062
16700, 0.029828
16710, 0.031331
16720, 0.033204
16730, 0.034085
16740, 0.035617
16750, 0.037459
16760, 0.040670
16770, 0.042934
16780, 0.043729
16790, 0.043416
16800, 0.043833
16810, 0.045937
16820, 0.048528
16830, 0.050788
16840, 0.051600
16850, 0.052579
16860, 0.053077
