time,yellow_line_angle
15470, 0.001129
15480, 0.001055
15490, 0.001027
15500, 0.000827
15510, 0.000697
15520, -0.000002
15530, -0.000135
15540, -0.000548
15550, -0.000538
15560, -0.000332
15570, 0.000010
15580, 0.000343
15590, 0.000072
15600, -0.000362
15610, -0.000429
15620, -0.000082
15630, 0.000695
15640, 0.001225
15650, 0.001545
15660, 0.001835
15670, 0.001797
15680, 0.001733
15690, 0.001769
15700, 0.002048
15710, 0.001972
15720, 0.001795
15730, 0.001586
15740, 0.001870
15750, 0.001973
15760, 0.001799
15770, 0.001449
15780, 0.001091
15790, 0.000545
15800, 0.000609
15810, 0.000968
15820, 0.001995
15830, 0.002310
15840, 0.002182
15850, 0.001584
15860, 0.001344
15870, 0.001440
15880, 0.001604
15890, 0.001739
15900, 0.001538
15910, 0.001357
15920, 0.001180
15930, 0.001092
15940, 0.001101
15950, 0.000999
15960, 0.000793
15970, 0.000593
15980, 0.000272
15990, 0.000626
16000, 0.000999
16010, 0.001580
16020, 0.001664
16030, 0.001157
16040, 0.000225
16050, -0.000282
16060, -0.000487
16070, -0.000339
16080, -0.000339
16090, -0.000261
16100, -0.000127
16110, -0.000353
16120, -0.000453
16130, -0.000679
16140, -0.000730
16150, -0.000909
16160, -0.000798
16170, -0.000817
16180, -0.000722
16190, -0.000739
16200, -0.000725
16210, -0.000741
16220, -0.000950
16230, -0.000601
16240, -0.000205
16250, 0.000137
16260, 0.000432
16270, 0.000883
16280, 0.001036
16290, 0.000827
16300, 0.000469
16310, 0.000316
16320, 0.000163
16330, -0.000670
16340, -0.000742
16350, -0.000953
16360, -0.000350
16370, -0.000209
16380, -0.000204
16390, -0.000204
16400, -0.000339
16410, -0.000134
16420, -0.000559
16430, -0.000904
16440, -0.001338
16450, -0.001127
16460, -0.001252
16470, -0.000966
16480, -0.000966
16490, -0.000430
16500, -0.000205
16510, 0.000313
16520, 0.000313
16530, 0.000313
16540, -0.000124
16550, -0.000546
16560, -0.000956
16570, -0.001357
16580, -0.001072
16590, -0.000872
16600, -0.000623
16610, -0.000619
16620, -0.000485
16630, -0.000134
16640, -0.000651
16650, -0.001107
16660, -0.001586
16670, -0.001536
16680, -0.001903
16690, -0.002313
16700, -0.002847
16710, -0.003160
16720, -0.003472
16730, -0.003322
16740, -0.003322
16750, -0.003256
16760, -0.003668
16770, -0.003379
16780, -0.003025
16790, -0.002263
16800, -0.002067
16810, -0.001794
16820, -0.001627
16830, -0.001968
16840, -0.002266
16850, -0.002415
16860, -0.002157
16870, -0.001900
16880, -0.002761
16890, -0.003786
16900, -0.004786
16910, -0.004936
16920, -0.004664
16930, -0.004901
16940, -0.005526
16950, -0.006456
16960, -0.007208
16970, -0.007560
16980, -0.007529
16990, -0.007521
17000, -0.007447
17010, -0.007458
17020, -0.007923
17030, -0.008950
17040, -0.010091
17050, -0.010034
17060, -0.009715
17070, -0.009695
17080, -0.011074
17090, -0.012742
17100, -0.014498
17110, -0.015071
17120, -0.015946
17130, -0.016400
17140, -0.017289
17150, -0.017480
17160, -0.017848
17170, -0.017761
17180, -0.018210
17190, -0.019119
17200, -0.019430
17210, -0.019553
17220, -0.019382
17230, -0.020505
17240, -0.020696
17250, -0.021528
17260, -0.022007
17270, -0.022599
17280, -0.023488
17290, -0.024766
17300, -0.025601
17310, -0.025899
17320, -0.026128
17330, -0.026854
17340, -0.027358
17350, -0.027928
17360, -0.029530
17370, -0.031176
17380, -0.031908
17390, -0.033547
17400, -0.033767
17410, -0.036453
17420, -0.038114
17430, -0.040906
17440, -0.041779
17450, -0.042009
17460, -0.043696
17470, -0.046188
17480, -0.049508
17490, -0.051416
17500, -0.052364
17510, -0.052261
17520, -0.052283
17530, -0.053660
17540, -0.055711
17550, -0.056455
17560, -0.056596
17570, -0.056191
17580, -0.057311
17590, -0.058659
17600, -0.061213
17610, -0.063344
17620, -0.064607
17630, -0.064576
17640, -0.065695
17650, -0.066744
17660, -0.068244
17670, -0.068244
17680, -0.068931
17690, -0.070078
17700, -0.072105
17710, -0.073999
17720, -0.075357
17730, -0.076217
17740, -0.077795
