time,yellow_line_angle
15490, 0.023606
15500, 0.022693
15510, 0.020957
15520, 0.018344
15530, 0.015974
15540, 0.015254
15550, 0.016007
15560, 0.015478
15570, 0.013087
15580, 0.009467
15590, 0.007360
15600, 0.007184
15610, 0.006420
15620, 0.004977
15630, 0.002331
15640, 0.001059
15650, -0.000113
15660, -0.001281
15670, -0.003046
15680, -0.005244
15690, -0.006825
15700, -0.007879
15710, -0.008146
15720, -0.008948
15730, -0.009749
15740, -0.010742
15750, -0.011429
15760, -0.012026
15770, -0.012030
15780, -0.012794
15790, -0.013743
15800, -0.015016
15810, -0.015237
15820, -0.015634
15830, -0.015906
15840, -0.016516
15850, -0.017417
15860, -0.018280
15870, -0.018869
15880, -0.018958
15890, -0.019359
15900, -0.019628
15910, -0.019487
15920, -0.019682
15930, -0.019791
15940, -0.020372
15950, -0.020445
15960, -0.020340
15970, -0.020360
15980, -0.019926
15990, -0.020293
16000, -0.020474
16010, -0.021169
16020, -0.021433
16030, -0.021244
16040, -0.020983
16050, -0.020833
16060, -0.020526
16070, -0.019744
16080, -0.018841
16090, -0.018112
16100, -0.017923
16110, -0.017074
16120, -0.016461
16130, -0.015370
16140, -0.014498
16150, -0.013563
16160, -0.013817
16170, -0.014023
16180, -0.014139
16190, -0.013015
16200, -0.012686
16210, -0.012121
16220, -0.011889
16230, -0.011124
16240, -0.010099
16250, -0.008188
16260, -0.006794
16270, -0.006064
16280, -0.005565
16290, -0.005511
16300, -0.004815
16310, -0.004356
16320, -0.003382
16330, -0.002501
16340, -0.001448
16350, -0.000026
16360, 0.001072
16370, 0.001737
16380, 0.002146
16390, 0.002157
16400, 0.002328
16410, 0.003129
16420, 0.004010
16430, 0.005129
16440, 0.005278
16450, 0.005752
16460, 0.006740
16470, 0.008180
16480, 0.009498
16490, 0.010567
16500, 0.011876
16510, 0.013110
16520, 0.014556
16530, 0.016488
16540, 0.018186
16550, 0.019174
16560, 0.019798
16570, 0.021092
16580, 0.022660
16590, 0.024186
16600, 0.025705
16610, 0.027474
16620, 0.029216
16630, 0.032013
16640, 0.033216
16650, 0.034446
16660, 0.036141
16670, 0.038360
16680, 0.041752
16690, 0.042726
16700, 0.043913
16710, 0.043661
16720, 0.045004
16730, 0.047552
16740, 0.049936
16750, 0.051133
16760, 0.051052
16770, 0.052267
16780, 0.053530
16790, 0.054424
16800, 0.055726
16810, 0.057235
16820, 0.060091
