time,yellow_line_angle
15480, -0.155094
15490, -0.152826
15500, -0.150682
15510, -0.149666
15520, -0.149851
15530, -0.148958
15540, -0.146757
15550, -0.144136
15560, -0.142934
15570, -0.142177
15580, -0.140963
15590, -0.139153
15600, -0.137939
15610, -0.136969
15620, -0.134792
15630, -0.132434
15640, -0.131185
15650, -0.131228
15660, -0.129275
15670, -0.126009
15680, -0.123653
15690, -0.122597
15700, -0.121415
15710, -0.118128
15720, -0.114765
15730, -0.113215
15740, -0.111280
15750, -0.109228
15760, -0.106520
15770, -0.104511
15780, -0.102895
15790, -0.100321
15800, -0.097791
15810, -0.094940
15820, -0.091295
15830, -0.088914
15840, -0.085863
15850, -0.083846
15860, -0.080922
15870, -0.077499
15880, -0.074605
15890, -0.071945
15900, -0.069627
15910, -0.066433
15920, -0.062918
15930, -0.060185
15940, -0.058457
15950, -0.056080
15960, -0.053243
15970, -0.049595
15980, -0.047915
15990, -0.045824
16000, -0.043310
16010, -0.040692
16020, -0.037698
16030, -0.035094
16040, -0.032208
16050, -0.029015
16060, -0.026150
16070, -0.025218
16080, -0.023781
16090, -0.020694
16100, -0.017947
16110, -0.015072
16120, -0.012811
16130, -0.010299
16140, -0.007861
16150, -0.006783
16160, -0.004519
16170, -0.002223
16180, 0.001124
16190, 0.004478
16200, 0.006046
16210, 0.008135
16220, 0.010361
16230, 0.011955
16240, 0.013212
16250, 0.015374
16260, 0.016667
16270, 0.016846
16280, 0.016634
16290, 0.016017
16300, 0.015199
16310, 0.014929
16320, 0.014162
16330, 0.012432
16340, 0.008282
16350, 0.008364
16360, 0.008577
16370, 0.010904
16380, 0.008455
16390, 0.005775
16400, 0.002997
16410, 0.001096
16420, -0.000445
16430, -0.001818
16440, -0.003657
16450, -0.005705
16460, -0.008539
16470, -0.010995
16480, -0.013426
16490, -0.015570
16500, -0.016810
16510, -0.018842
16520, -0.020585
16530, -0.022703
16540, -0.024570
16550, -0.026553
16560, -0.028911
16570, -0.030791
16580, -0.032959
16590, -0.034858
16600, -0.037194
16610, -0.039532
16620, -0.042109
16630, -0.043574
16640, -0.045484
16650, -0.048519
16660, -0.052313
16670, -0.054982
16680, -0.055783
16690, -0.056796
16700, -0.058330
16710, -0.061355
16720, -0.064218
16730, -0.067194
16740, -0.069856
16750, -0.072820
16760, -0.075883
16770, -0.080025
16780, -0.083494
16790, -0.087499
16800, -0.090968
16810, -0.093919
16820, -0.095849
16830, -0.099105
16840, -0.101343
16850, -0.105186
16860, -0.106525
16870, -0.110967
16880, -0.112903
16890, -0.114741
16900, -0.115573
16910, -0.117253
16920, -0.121437
16930, -0.123372
16940, -0.126911
16950, -0.128441
16960, -0.131803
16970, -0.133624
16980, -0.133885
16990, -0.134265
17000, -0.135950
17010, -0.139091
17020, -0.140160
17030, -0.139897
17040, -0.140663
17050, -0.143473
17060, -0.146275
17070, -0.148037
17080, -0.149113
17090, -0.150601
17100, -0.152239
17110, -0.154107
17120, -0.155825
17130, -0.157120
17140, -0.159256
17150, -0.161562
17160, -0.163147
17170, -0.163258
17180, -0.163616
17190, -0.163918
17200, -0.164213
17210, -0.163783
17220, -0.164936
17230, -0.167818
17240, -0.170433
17250, -0.172332
17260, -0.172332
17270, -0.173166
17280, -0.173057
17290, -0.173835
17300, -0.173820
17310, -0.173756
17320, -0.173831
17330, -0.173981
17340, -0.174739
17350, -0.174214
17360, -0.173769
17370, -0.172971
17380, -0.174138
17390, -0.175276
17400, -0.176731
17410, -0.177252
17420, -0.178469
17430, -0.179022
17440, -0.179472
17450, -0.180313
17460, -0.181839
17470, -0.181331
17480, -0.179197
17490, -0.176546
17500, -0.175823
17510, -0.176228
17520, -0.176600
17530, -0.176072
17540, -0.175308
17550, -0.174862
17560, -0.174869
17570, -0.174358
17580, -0.173172
17590, -0.171471
17600, -0.170426
17610, -0.168737
17620, -0.168430
17630, -0.167221
17640, -0.165870
17650, -0.163524
17660, -0.160878
17670, -0.158482
17680, -0.156615
17690, -0.153986
17700, -0.151969
17710, -0.149442
17720, -0.148067
17730, -0.146069
17740, -0.144440
17750, -0.142091
17760, -0.140736
17770, -0.139169
17780, -0.138001
17790, -0.136842
17800, -0.135343
17810, -0.133020
17820, -0.130770
17830, -0.129251
17840, -0.127340
17850, -0.124733
17860, -0.122301
17870, -0.120284
17880, -0.118575
17890, -0.114812
17900, -0.112534
17910, -0.109856
17920, -0.108059
17930, -0.104757
17940, -0.102257
17950, -0.099962
17960, -0.097511
17970, -0.094687
17980, -0.090813
17990, -0.088359
18000, -0.085016
18010, -0.083132
18020, -0.079585
18030, -0.077836
18040, -0.073496
18050, -0.070495
18060, -0.065882
18070, -0.062476
18080, -0.059758
18090, -0.057168
18100, -0.053472
18110, -0.050314
18120, -0.047463
18130, -0.046475
18140, -0.043757
18150, -0.042167
18160, -0.039832
18170, -0.038053
18180, -0.034333
18190, -0.031406
18200, -0.028720
18210, -0.027834
18220, -0.025429
18230, -0.022092
18240, -0.019219
18250, -0.016155
18260, -0.014609
18270, -0.010053
18280, -0.007219
18290, -0.004013
18300, -0.001013
18310, 0.001175
18320, 0.003992
18330, 0.007220
18340, 0.010940
18350, 0.013890
18360, 0.014443
18370, 0.014322
18380, 0.014447
18390, 0.014659
18400, 0.015822
18410, 0.017773
18420, 0.020113
18430, 0.020864
18440, 0.020056
18450, 0.019707
18460, 0.020283
18470, 0.020235
18480, 0.018227
18490, 0.014973
18500, 0.012325
18510, 0.011335
18520, 0.010744
18530, 0.008487
18540, 0.006233
18550, 0.003766
18560, 0.002782
18570, -0.000161
18580, -0.002126
18590, -0.004410
18600, -0.006212
18610, -0.009352
18620, -0.010851
18630, -0.013436
18640, -0.014339
18650, -0.017182
18660, -0.018255
18670, -0.020054
18680, -0.021697
18690, -0.024794
18700, -0.026039
18710, -0.029418
18720, -0.030584
18730, -0.034491
18740, -0.036078
18750, -0.039163
18760, -0.041827
18770, -0.044448
18780, -0.046904
18790, -0.049996
18800, -0.051922
18810, -0.055104
18820, -0.056552
18830, -0.059818
18840, -0.063233
18850, -0.065610
18860, -0.068626
18870, -0.070989
18880, -0.074429
18890, -0.077609
18900, -0.081721
18910, -0.085357
18920, -0.087337
18930, -0.087783
18940, -0.090311
18950, -0.095719
18960, -0.100395
18970, -0.103577
18980, -0.104734
18990, -0.106183
19000, -0.107285
19010, -0.108502
19020, -0.111305
19030, -0.114834
19040, -0.117326
19050, -0.118009
19060, -0.117856
19070, -0.119467
19080, -0.120415
19090, -0.122176
19100, -0.123849
19110, -0.125398
19120, -0.128103
19130, -0.129502
19140, -0.132022
19150, -0.134254
19160, -0.135459
19170, -0.136217
19180, -0.136301
19190, -0.138169
19200, -0.140120
19210, -0.142244
19220, -0.142782
19230, -0.143575
19240, -0.143611
19250, -0.143568
19260, -0.143881
19270, -0.144337
19280, -0.145084
19290, -0.145999
19300, -0.146896
19310, -0.147646
19320, -0.147351
19330, -0.147408
19340, -0.147781
19350, -0.148351
19360, -0.149002
19370, -0.149072
19380, -0.149326
19390, -0.148759
19400, -0.148240
19410, -0.147551
19420, -0.147113
19430, -0.147070
19440, -0.146776
19450, -0.146839
19460, -0.146519
19470, -0.146487
19480, -0.146035
19490, -0.144761
19500, -0.142711
19510, -0.140849
19520, -0.140412
19530, -0.140484
19540, -0.139985
19550, -0.138835
19560, -0.137500
19570, -0.135229
19580, -0.133626
19590, -0.132430
19600, -0.132127
19610, -0.130792
19620, -0.128188
19630, -0.126192
19640, -0.124229
19650, -0.123723
19660, -0.121828
19670, -0.119919
19680, -0.117317
19690, -0.115493
19700, -0.112973
19710, -0.110366
19720, -0.108416
19730, -0.106336
19740, -0.104387
19750, -0.102182
19760, -0.100341
19770, -0.097139
19780, -0.094538
19790, -0.091789
19800, -0.089634
19810, -0.087163
