time,yellow_line_angle
15490, 0.005900
15500, 0.007409
15510, 0.009446
15520, 0.012425
15530, 0.014489
15540, 0.015259
15550, 0.015848
15560, 0.017546
15570, 0.019720
15580, 0.021909
15590, 0.023274
15600, 0.023773
15610, 0.023847
15620, 0.024018
15630, 0.024782
15640, 0.025372
15650, 0.025633
15660, 0.025867
15670, 0.026148
15680, 0.026855
15690, 0.027836
15700, 0.028478
15710, 0.029057
15720, 0.029555
15730, 0.030054
15740, 0.030331
15750, 0.030090
15760, 0.029805
15770, 0.029889
15780, 0.030264
15790, 0.030816
15800, 0.031378
15810, 0.031515
15820, 0.031581
15830, 0.031504
15840, 0.031503
15850, 0.031501
15860, 0.031377
15870, 0.031183
15880, 0.031301
15890, 0.031180
15900, 0.031015
15910, 0.030596
15920, 0.030159
15930, 0.029947
15940, 0.029676
15950, 0.029566
15960, 0.028613
15970, 0.027586
15980, 0.026517
15990, 0.026500
16000, 0.026597
16010, 0.026714
16020, 0.026890
16030, 0.026665
16040, 0.026620
16050, 0.026186
16060, 0.026114
16070, 0.026266
16080, 0.026490
16090, 0.026234
16100, 0.025774
16110, 0.025426
16120, 0.025349
16130, 0.025224
16140, 0.024621
16150, 0.024290
16160, 0.024021
16170, 0.023973
16180, 0.023209
16190, 0.022216
16200, 0.021554
16210, 0.021368
16220, 0.021664
16230, 0.022017
16240, 0.022761
16250, 0.022931
16260, 0.022585
16270, 0.021972
16280, 0.021699
16290, 0.021343
16300, 0.020929
16310, 0.020711
16320, 0.021378
16330, 0.021900
16340, 0.022681
16350, 0.023492
16360, 0.023744
16370, 0.023576
16380, 0.023088
16390, 0.023477
16400, 0.023710
16410, 0.023777
16420, 0.024040
16430, 0.024105
16440, 0.023838
16450, 0.022903
16460, 0.022556
16470, 0.022426
16480, 0.022774
16490, 0.022929
16500, 0.022631
16510, 0.022212
16520, 0.021232
16530, 0.020625
16540, 0.019695
16550, 0.019239
16560, 0.019617
16570, 0.020347
16580, 0.020868
16590, 0.020388
16600, 0.020098
16610, 0.019948
16620, 0.020598
16630, 0.021288
16640, 0.021980
16650, 0.022526
16660, 0.022933
16670, 0.023436
16680, 0.023580
16690, 0.023862
16700, 0.024835
16710, 0.026591
16720, 0.028407
16730, 0.029338
16740, 0.030112
16750, 0.030018
16760, 0.030491
16770, 0.030708
16780, 0.031671
16790, 0.032539
