time,yellow_line_angle
15490, -0.089385
15500, -0.087032
15510, -0.082616
15520, -0.078875
15530, -0.076566
15540, -0.076163
15550, -0.073292
15560, -0.069610
15570, -0.066265
15580, -0.063406
15590, -0.060535
15600, -0.056399
15610, -0.053103
15620, -0.049793
15630, -0.045690
15640, -0.041755
15650, -0.039587
15660, -0.036983
15670, -0.033560
15680, -0.029568
15690, -0.026618
15700, -0.024074
15710, -0.020253
15720, -0.016341
15730, -0.012883
15740, -0.009339
15750, -0.005292
15760, -0.002474
15770, 0.001858
15780, 0.005352
15790, 0.010132
15800, 0.012822
15810, 0.014538
15820, 0.016180
15830, 0.018187
15840, 0.020057
15850, 0.020984
15860, 0.021792
15870, 0.022600
15880, 0.021856
15890, 0.019059
15900, 0.017357
15910, 0.016542
15920, 0.016567
15930, 0.014797
15940, 0.014697
15950, 0.014865
15960, 0.014059
15970, 0.011021
15980, 0.007913
15990, 0.006308
16000, 0.006525
16010, 0.003611
16020, 0.001194
16030, -0.002604
16040, -0.005578
16050, -0.009647
16060, -0.012078
16070, -0.012023
16080, -0.013715
16090, -0.016375
16100, -0.020210
16110, -0.021615
16120, -0.023792
16130, -0.026104
16140, -0.027491
16150, -0.029687
16160, -0.031819
16170, -0.034812
16180, -0.038007
16190, -0.039823
16200, -0.042743
16210, -0.045218
16220, -0.046385
16230, -0.048574
16240, -0.050446
16250, -0.053872
16260, -0.055629
16270, -0.057317
16280, -0.059009
16290, -0.060522
16300, -0.063098
16310, -0.066420
16320, -0.069878
16330, -0.071206
16340, -0.072915
16350, -0.075559
16360, -0.078894
16370, -0.082077
16380, -0.084932
16390, -0.087213
16400, -0.088678
16410, -0.090136
16420, -0.091798
16430, -0.093177
16440, -0.094756
16450, -0.096439
16460, -0.098748
16470, -0.100195
16480, -0.101190
16490, -0.104167
16500, -0.106376
16510, -0.108818
16520, -0.110207
16530, -0.112337
16540, -0.114372
16550, -0.117063
16560, -0.118452
16570, -0.120300
16580, -0.121159
16590, -0.123422
16600, -0.126261
16610, -0.127428
16620, -0.129071
16630, -0.130745
16640, -0.135292
16650, -0.139703
16660, -0.142728
16670, -0.144525
16680, -0.145491
16690, -0.146767
16700, -0.147426
16710, -0.149065
16720, -0.153785
16730, -0.158214
16740, -0.161270
16750, -0.161966
16760, -0.160761
16770, -0.159527
16780, -0.160404
16790, -0.163142
16800, -0.166417
16810, -0.166890
16820, -0.167385
16830, -0.168232
16840, -0.169172
16850, -0.170177
16860, -0.170121
16870, -0.169375
16880, -0.168854
16890, -0.169164
16900, -0.169717
16910, -0.169765
16920, -0.169312
16930, -0.168962
16940, -0.169190
16950, -0.169884
16960, -0.169982
16970, -0.170486
16980, -0.170991
16990, -0.171956
17000, -0.171807
17010, -0.172228
17020, -0.172764
17030, -0.172834
17040, -0.171949
17050, -0.172575
17060, -0.173709
17070, -0.173726
17080, -0.172424
17090, -0.171741
17100, -0.172564
17110, -0.172850
17120, -0.172196
17130, -0.170193
17140, -0.169489
17150, -0.167920
17160, -0.167436
17170, -0.165712
17180, -0.165319
17190, -0.163683
17200, -0.162992
17210, -0.161022
17220, -0.159159
17230, -0.157374
17240, -0.156638
17250, -0.156014
17260, -0.154919
17270, -0.153735
17280, -0.152393
17290, -0.150260
17300, -0.149132
17310, -0.149044
17320, -0.148862
17330, -0.146574
17340, -0.144889
17350, -0.145395
17360, -0.145301
17370, -0.144510
17380, -0.140225
17390, -0.139519
17400, -0.137638
17410, -0.137461
17420, -0.134994
17430, -0.133631
17440, -0.130642
17450, -0.127909
17460, -0.124745
17470, -0.122551
17480, -0.120652
17490, -0.118669
17500, -0.116167
17510, -0.114250
17520, -0.111221
17530, -0.109406
17540, -0.105964
17550, -0.104364
17560, -0.101109
17570, -0.098014
17580, -0.095257
17590, -0.092726
17600, -0.090485
17610, -0.086332
17620, -0.082991
17630, -0.078743
17640, -0.076257
17650, -0.072861
17660, -0.069908
17670, -0.066164
17680, -0.062936
17690, -0.060056
17700, -0.058773
17710, -0.056781
17720, -0.054477
17730, -0.050946
17740, -0.048873
17750, -0.046126
17760, -0.043041
17770, -0.039514
17780, -0.036680
17790, -0.033920
17800, -0.030861
17810, -0.028681
17820, -0.025439
17830, -0.022150
17840, -0.018504
17850, -0.015016
17860, -0.012286
17870, -0.009770
17880, -0.006616
17890, -0.003123
17900, 0.000034
17910, 0.002811
17920, 0.006652
17930, 0.010549
17940, 0.011366
17950, 0.012171
17960, 0.013325
17970, 0.017456
17980, 0.019727
17990, 0.021604
18000, 0.020766
18010, 0.018642
18020, 0.015706
18030, 0.014076
18040, 0.012863
18050, 0.012788
18060, 0.010417
18070, 0.008343
18080, 0.005761
18090, 0.005457
18100, 0.003457
18110, 0.001334
18120, -0.001781
18130, -0.003797
18140, -0.004981
18150, -0.008207
18160, -0.009235
18170, -0.012563
18180, -0.015167
18190, -0.018205
18200, -0.019865
18210, -0.020792
18220, -0.024437
18230, -0.026277
18240, -0.027705
18250, -0.028081
18260, -0.030257
18270, -0.033007
18280, -0.035219
18290, -0.035570
18300, -0.038585
18310, -0.039811
18320, -0.042471
18330, -0.044462
18340, -0.046778
18350, -0.049733
18360, -0.050461
18370, -0.052882
18380, -0.055787
18390, -0.057968
18400, -0.060126
18410, -0.062268
18420, -0.064689
18430, -0.068363
18440, -0.070916
18450, -0.074393
18460, -0.076788
18470, -0.079550
18480, -0.081279
18490, -0.083568
18500, -0.086937
18510, -0.090345
18520, -0.092787
18530, -0.093996
18540, -0.095277
18550, -0.097583
18560, -0.100740
18570, -0.102118
18580, -0.104071
18590, -0.104965
18600, -0.108661
18610, -0.111337
18620, -0.112831
18630, -0.115255
18640, -0.116722
18650, -0.119239
18660, -0.120389
18670, -0.121679
18680, -0.123639
18690, -0.127336
18700, -0.131242
18710, -0.131503
18720, -0.131624
18730, -0.132312
18740, -0.136921
18750, -0.140922
18760, -0.144565
18770, -0.147752
18780, -0.147967
18790, -0.148878
18800, -0.150634
18810, -0.153141
18820, -0.154805
18830, -0.156194
18840, -0.157793
18850, -0.159008
18860, -0.159718
18870, -0.160803
18880, -0.162432
18890, -0.163688
18900, -0.164687
18910, -0.166028
18920, -0.166903
18930, -0.167253
18940, -0.166641
18950, -0.166668
18960, -0.167055
18970, -0.167489
18980, -0.167266
18990, -0.166483
19000, -0.166146
19010, -0.167113
19020, -0.168463
19030, -0.169635
19040, -0.169226
19050, -0.168488
19060, -0.167725
19070, -0.167495
19080, -0.167384
19090, -0.167272
19100, -0.167349
19110, -0.166796
19120, -0.165895
19130, -0.164672
19140, -0.163818
19150, -0.162710
19160, -0.162189
19170, -0.161380
19180, -0.160997
19190, -0.159806
19200, -0.158854
19210, -0.157385
19220, -0.156299
19230, -0.155248
19240, -0.154314
19250, -0.153045
19260, -0.151040
19270, -0.148917
19280, -0.147256
19290, -0.146147
19300, -0.143774
19310, -0.141697
19320, -0.140144
19330, -0.139036
19340, -0.136433
19350, -0.133832
19360, -0.131623
19370, -0.128809
19380, -0.126394
19390, -0.123243
19400, -0.121447
19410, -0.118709
19420, -0.116597
19430, -0.114022
19440, -0.110938
19450, -0.108910
19460, -0.105884
19470, -0.103032
19480, -0.099822
19490, -0.096760
19500, -0.095109
19510, -0.090853
19520, -0.088647
19530, -0.084055
19540, -0.080972
19550, -0.077708
19560, -0.074176
19570, -0.071515
19580, -0.066958
19590, -0.063986
19600, -0.060261
19610, -0.056953
19620, -0.053481
19630, -0.049747
19640, -0.046749
19650, -0.041942
19660, -0.038760
19670, -0.033789
19680, -0.031376
19690, -0.026305
19700, -0.023523
19710, -0.018302
19720, -0.015688
19730, -0.010654
19740, -0.007845
19750, -0.002902
19760, -0.000078
19770, 0.005420
19780, 0.008825
19790, 0.013710
19800, 0.016387
19810, 0.019772
19820, 0.022257
19830, 0.024900
