time,yellow_line_angle
15470, 0.077418
15480, 0.077724
15490, 0.077917
15500, 0.078007
15510, 0.078282
15520, 0.078580
15530, 0.078434
15540, 0.078880
15550, 0.079339
15560, 0.079841
15570, 0.080213
15580, 0.080516
15590, 0.080877
15600, 0.081363
15610, 0.082040
15620, 0.082290
15630, 0.082108
15640, 0.081708
15650, 0.081546
15660, 0.081172
15670, 0.080798
15680, 0.080638
15690, 0.080394
15700, 0.079944
15710, 0.079238
15720, 0.079291
15730, 0.079255
15740, 0.079960
15750, 0.080061
15760, 0.080470
15770, 0.079667
15780, 0.078869
15790, 0.077822
15800, 0.076911
15810, 0.075707
15820, 0.074434
15830, 0.073522
15840, 0.073031
15850, 0.072793
15860, 0.073019
15870, 0.072174
15880, 0.071179
15890, 0.069614
15900, 0.068946
15910, 0.067394
15920, 0.066084
15930, 0.064943
15940, 0.064590
15950, 0.063929
15960, 0.063133
15970, 0.062367
15980, 0.062154
15990, 0.060952
16000, 0.059677
16010, 0.057341
16020, 0.055587
16030, 0.054097
16040, 0.054217
16050, 0.053527
16060, 0.051791
16070, 0.048872
16080, 0.047098
16090, 0.046069
16100, 0.046321
16110, 0.045230
16120, 0.044161
16130, 0.041094
16140, 0.039857
16150, 0.039146
16160, 0.038241
16170, 0.035746
16180, 0.032465
16190, 0.031183
16200, 0.031622
16210, 0.031246
16220, 0.028581
16230, 0.024904
16240, 0.022965
16250, 0.022374
16260, 0.022101
16270, 0.019795
16280, 0.017420
16290, 0.015633
16300, 0.013960
16310, 0.012497
16320, 0.009876
16330, 0.008598
16340, 0.006984
16350, 0.005391
16360, 0.003318
16370, 0.001333
16380, -0.000499
16390, -0.002289
16400, -0.003731
16410, -0.005581
