time,yellow_line_angle
15480, -0.000162
15490, 0.000472
15500, 0.001151
15510, 0.001480
15520, 0.001626
15530, 0.001778
15540, 0.001577
15550, 0.001723
15560, 0.001460
15570, 0.001647
15580, 0.001326
15590, 0.001636
15600, 0.001848
15610, 0.001781
15620, 0.001699
15630, 0.001471
15640, 0.001691
15650, 0.001460
15660, 0.001646
15670, 0.001722
15680, 0.001881
15690, 0.001684
15700, 0.001551
15710, 0.001507
15720, 0.001448
15730, 0.001340
15740, 0.001122
15750, 0.001161
15760, 0.001115
15770, 0.001430
15780, 0.001651
15790, 0.001799
15800, 0.001641
15810, 0.001468
15820, 0.001530
15830, 0.001727
15840, 0.001875
15850, 0.001973
15860, 0.001601
15870, 0.001314
15880, 0.001217
15890, 0.001642
15900, 0.001766
15910, 0.001664
15920, 0.001519
15930, 0.001998
15940, 0.002215
15950, 0.002287
15960, 0.001953
15970, 0.001713
15980, 0.001596
15990, 0.001644
16000, 0.001853
16010, 0.001939
16020, 0.001736
16030, 0.001507
16040, 0.001432
16050, 0.001317
16060, 0.001121
16070, 0.000844
16080, 0.000329
16090, 0.000199
16100, -0.000336
16110, -0.000269
16120, -0.000128
16130, 0.000139
16140, 0.000343
16150, 0.000004
16160, -0.000137
16170, -0.000057
16180, 0.000282
16190, 0.000690
16200, 0.000863
16210, 0.001102
16220, 0.001328
16230, 0.001605
16240, 0.001904
16250, 0.002280
16260, 0.002579
16270, 0.002469
16280, 0.002149
16290, 0.001783
16300, 0.001744
16310, 0.001703
16320, 0.001408
16330, 0.001301
16340, 0.000957
16350, 0.001085
16360, 0.001070
16370, 0.001750
16380, 0.002112
16390, 0.002529
16400, 0.002410
16410, 0.002061
16420, 0.001650
16430, 0.001433
16440, 0.001420
16450, 0.001536
16460, 0.001922
16470, 0.002089
16480, 0.001916
16490, 0.001572
16500, 0.001549
16510, 0.001690
16520, 0.001431
16530, 0.001127
16540, 0.000780
16550, 0.000998
16560, 0.001157
16570, 0.001230
16580, 0.001095
16590, 0.000736
16600, 0.000302
16610, -0.000344
16620, -0.000693
16630, -0.000481
16640, -0.000021
16650, 0.000434
16660, 0.000107
16670, -0.000216
16680, -0.000588
16690, -0.000388
16700, -0.000499
16710, -0.000569
16720, -0.001029
16730, -0.001711
16740, -0.002136
16750, -0.002122
16760, -0.002388
16770, -0.002670
16780, -0.003611
16790, -0.003716
16800, -0.003640
16810, -0.003235
16820, -0.003596
16830, -0.004676
16840, -0.006573
16850, -0.007650
16860, -0.008072
16870, -0.007022
16880, -0.006322
16890, -0.006252
16900, -0.007035
16910, -0.008042
16920, -0.009215
16930, -0.009970
16940, -0.010194
16950, -0.009866
16960, -0.010234
16970, -0.011436
16980, -0.013223
16990, -0.014376
17000, -0.015111
17010, -0.015433
17020, -0.015942
17030, -0.016593
17040, -0.017493
17050, -0.018237
17060, -0.018888
17070, -0.019312
17080, -0.019694
17090, -0.019795
17100, -0.019916
17110, -0.020364
17120, -0.020850
17130, -0.021588
17140, -0.022152
17150, -0.022158
17160, -0.022882
17170, -0.024283
17180, -0.025765
17190, -0.026211
17200, -0.026406
17210, -0.027231
17220, -0.027280
17230, -0.027773
17240, -0.029215
17250, -0.031794
17260, -0.032443
17270, -0.033081
17280, -0.033406
17290, -0.035499
17300, -0.038251
17310, -0.040462
17320, -0.042278
17330, -0.042099
17340, -0.044008
17350, -0.046004
17360, -0.048904
17370, -0.050706
17380, -0.051119
17390, -0.051390
17400, -0.052190
17410, -0.055139
17420, -0.057772
17430, -0.057906
17440, -0.057114
17450, -0.057096
17460, -0.058152
17470, -0.059910
17480, -0.061388
17490, -0.063289
