time,yellow_line_angle
15490, 0.038566
15500, 0.037266
15510, 0.035358
15520, 0.034111
15530, 0.033053
15540, 0.031742
15550, 0.031442
15560, 0.030916
15570, 0.031245
15580, 0.030822
15590, 0.030062
15600, 0.028515
15610, 0.026836
15620, 0.025265
15630, 0.023831
15640, 0.023024
15650, 0.022643
15660, 0.022800
15670, 0.022637
15680, 0.021642
15690, 0.020508
15700, 0.018694
15710, 0.017191
15720, 0.015808
15730, 0.015354
15740, 0.015273
15750, 0.014428
15760, 0.013848
15770, 0.013001
15780, 0.012016
15790, 0.010062
15800, 0.008587
15810, 0.007607
15820, 0.006500
15830, 0.004938
15840, 0.003841
15850, 0.003320
15860, 0.002912
15870, 0.001870
15880, 0.000825
15890, -0.000082
15900, -0.001905
15910, -0.003356
15920, -0.004976
15930, -0.005345
15940, -0.005435
15950, -0.005838
15960, -0.006293
15970, -0.007289
15980, -0.007893
15990, -0.008603
16000, -0.009307
16010, -0.009854
16020, -0.010254
16030, -0.011005
16040, -0.011386
16050, -0.011719
16060, -0.011528
16070, -0.011528
16080, -0.011452
16090, -0.011377
16100, -0.011099
16110, -0.011528
16120, -0.011152
16130, -0.010877
16140, -0.009791
16150, -0.009687
16160, -0.009216
16170, -0.008723
16180, -0.007883
16190, -0.007348
16200, -0.006904
16210, -0.006623
16220, -0.006523
16230, -0.006316
16240, -0.006498
16250, -0.006439
16260, -0.006457
16270, -0.005151
16280, -0.004631
16290, -0.003701
16300, -0.003343
16310, -0.002692
16320, -0.001856
16330, -0.001146
16340, 0.000206
16350, 0.001234
16360, 0.002080
16370, 0.002304
16380, 0.002067
16390, 0.001677
16400, 0.002121
16410, 0.003314
16420, 0.003844
16430, 0.003657
16440, 0.003386
16450, 0.004114
16460, 0.004718
16470, 0.005307
16480, 0.005855
16490, 0.006636
16500, 0.007914
16510, 0.009558
16520, 0.010710
16530, 0.011348
16540, 0.011869
16550, 0.013275
16560, 0.014110
16570, 0.015425
16580, 0.016232
16590, 0.017438
16600, 0.018166
16610, 0.019402
16620, 0.020582
16630, 0.023432
16640, 0.025452
16650, 0.026819
16660, 0.027686
16670, 0.029479
16680, 0.032209
16690, 0.033781
16700, 0.034453
16710, 0.034596
16720, 0.035685
16730, 0.037994
16740, 0.041148
16750, 0.043331
16760, 0.044495
16770, 0.045577
16780, 0.046607
16790, 0.049105
