time,yellow_line_angle
15470, 0.000606
15480, 0.000450
15490, 0.000163
15500, -0.000139
15510, -0.000781
15520, -0.001740
15530, -0.001580
15540, -0.001191
15550, -0.000774
15560, -0.001031
15570, -0.001108
15580, -0.001302
15590, -0.001234
15600, -0.001296
15610, -0.001377
15620, -0.001440
15630, -0.001473
15640, -0.001516
15650, -0.001119
15660, -0.000685
15670, -0.000298
15680, -0.000063
15690, 0.000088
15700, 0.000311
15710, 0.000311
15720, 0.000032
15730, -0.000332
15740, -0.000824
15750, -0.001224
15760, -0.001415
15770, -0.001214
15780, -0.000819
15790, -0.000473
15800, -0.000480
15810, -0.000564
15820, -0.000764
15830, -0.000757
15840, -0.000742
15850, -0.000808
15860, -0.001292
15870, -0.001603
15880, -0.002025
15890, -0.002143
15900, -0.002291
15910, -0.002173
15920, -0.002306
15930, -0.002440
15940, -0.002604
15950, -0.002435
15960, -0.002088
15970, -0.001654
15980, -0.001389
15990, -0.001240
16000, -0.001109
16010, -0.000978
16020, -0.000733
16030, -0.000495
16040, -0.000326
16050, -0.000262
16060, -0.000540
16070, -0.000828
16080, -0.001099
16090, -0.000756
16100, -0.000551
16110, -0.000291
16120, -0.000074
16130, 0.000832
16140, 0.001222
16150, 0.001173
16160, 0.000891
16170, 0.000656
16180, 0.000404
16190, -0.000156
16200, -0.000237
16210, -0.000290
16220, -0.000204
16230, -0.000135
16240, -0.000128
16250, -0.000206
16260, -0.000342
16270, -0.000078
16280, -0.000295
16290, -0.000299
16300, -0.000502
16310, -0.000278
16320, -0.000505
16330, -0.000716
16340, -0.000724
16350, -0.000426
16360, 0.000085
16370, 0.000613
16380, 0.000613
16390, 0.000455
16400, -0.000128
16410, -0.000269
16420, -0.000684
16430, -0.000695
16440, -0.000896
16450, -0.000691
16460, -0.000548
16470, -0.000206
16480, -0.000069
16490, 0.000274
16500, 0.000480
16510, 0.000411
16520, -0.000144
16530, -0.001104
16540, -0.001686
16550, -0.001963
16560, -0.001844
16570, -0.002128
16580, -0.002461
16590, -0.002477
16600, -0.002343
16610, -0.002119
16620, -0.002497
16630, -0.002301
16640, -0.002180
16650, -0.001743
16660, -0.001729
16670, -0.001820
16680, -0.001673
16690, -0.001791
16700, -0.002102
16710, -0.002463
16720, -0.002370
16730, -0.002451
16740, -0.002810
16750, -0.003784
16760, -0.004025
16770, -0.004385
16780, -0.004132
16790, -0.004131
16800, -0.004366
16810, -0.005425
16820, -0.006694
16830, -0.007750
16840, -0.007738
16850, -0.007206
16860, -0.006846
16870, -0.007063
16880, -0.008172
16890, -0.009210
16900, -0.010195
16910, -0.010121
16920, -0.009666
16930, -0.009766
16940, -0.011045
16950, -0.012967
16960, -0.014219
16970, -0.014654
16980, -0.014832
16990, -0.015409
17000, -0.016550
17010, -0.017573
17020, -0.018193
17030, -0.018748
17040, -0.019006
17050, -0.019502
17060, -0.018930
17070, -0.019393
17080, -0.019680
17090, -0.020949
17100, -0.020799
17110, -0.021545
17120, -0.021924
17130, -0.022835
17140, -0.024245
17150, -0.025560
17160, -0.025980
17170, -0.025635
17180, -0.025992
17190, -0.026812
17200, -0.027543
17210, -0.027997
17220, -0.030424
17230, -0.031900
17240, -0.033506
17250, -0.033952
17260, -0.034560
17270, -0.036324
17280, -0.038994
17290, -0.041646
17300, -0.042356
17310, -0.041896
17320, -0.044902
17330, -0.047102
17340, -0.050322
17350, -0.050408
17360, -0.051601
17370, -0.051268
17380, -0.051902
17390, -0.054244
17400, -0.057126
17410, -0.057432
17420, -0.057429
17430, -0.057368
17440, -0.058236
17450, -0.059818
17460, -0.062346
17470, -0.064326
17480, -0.064684
17490, -0.064910
17500, -0.066972
17510, -0.068664
17520, -0.069003
17530, -0.069003
17540, -0.068872
17550, -0.070668
17560, -0.072404
17570, -0.075348
17580, -0.076404
17590, -0.077732
17600, -0.078499
17610, -0.080006
17620, -0.081758
