time,yellow_line_angle
15470, 0.001993
15480, 0.001752
15490, 0.001699
15500, 0.001537
15510, 0.001909
15520, 0.001996
15530, 0.002043
15540, 0.001694
15550, 0.001242
15560, 0.000560
15570, 0.000560
15580, 0.000939
15590, 0.001919
15600, 0.002298
15610, 0.002284
15620, 0.001673
15630, 0.001484
15640, 0.001335
15650, 0.001487
15660, 0.001552
15670, 0.001447
15680, 0.001424
15690, 0.001496
15700, 0.001698
15710, 0.001766
15720, 0.001377
15730, 0.000814
15740, 0.000334
15750, 0.000343
15760, 0.000765
15770, 0.001328
15780, 0.001548
15790, 0.001488
15800, 0.000784
15810, 0.000289
15820, 0.000133
15830, 0.000274
15840, 0.000000
15850, -0.000206
15860, -0.000339
15870, -0.000007
15880, 0.000236
15890, 0.000251
15900, 0.000006
15910, -0.000350
15920, -0.000468
15930, -0.000291
15940, -0.000118
15950, -0.000130
15960, -0.000322
15970, -0.000849
15980, -0.000926
15990, -0.001136
16000, -0.000668
16010, -0.000272
16020, 0.000070
16030, 0.000282
16040, 0.000493
16050, 0.000790
16060, 0.000732
16070, 0.000614
16080, 0.000239
16090, 0.000086
16100, -0.000392
16110, -0.000241
16120, -0.000452
16130, -0.000205
16140, -0.000211
16150, -0.000137
16160, -0.000135
16170, -0.000271
16180, -0.000200
16190, -0.000626
16200, -0.001052
16210, -0.001419
16220, -0.001208
16230, -0.000864
16240, -0.000579
16250, -0.000579
16260, -0.000503
16270, -0.000426
16280, 0.000092
16290, 0.000624
16300, 0.000773
16310, 0.000468
16320, -0.000203
16330, -0.000614
16340, -0.001146
16350, -0.001216
16360, -0.001078
16370, -0.000682
16380, -0.000596
16390, -0.000332
16400, -0.000327
16410, -0.000466
16420, -0.000801
16430, -0.000944
16440, -0.001211
16450, -0.001647
16460, -0.002235
16470, -0.002769
16480, -0.003200
16490, -0.003272
16500, -0.003122
16510, -0.003122
16520, -0.003357
16530, -0.003769
16540, -0.003587
16550, -0.003176
16560, -0.002414
16570, -0.002096
16580, -0.001778
16590, -0.001611
16600, -0.001801
16610, -0.001928
16620, -0.001982
16630, -0.001704
16640, -0.001617
16650, -0.002575
16660, -0.003762
16670, -0.004763
16680, -0.004912
16690, -0.004550
16700, -0.004862
16710, -0.005188
16720, -0.006290
16730, -0.006829
16740, -0.007685
16750, -0.008146
16760, -0.007757
16770, -0.007477
16780, -0.007002
16790, -0.007988
16800, -0.008806
16810, -0.009924
16820, -0.009989
16830, -0.009725
16840, -0.009663
16850, -0.010292
16860, -0.012169
16870, -0.013663
16880, -0.014726
16890, -0.015430
16900, -0.016146
16910, -0.017173
16920, -0.017480
16930, -0.017848
16940, -0.018124
16950, -0.018783
16960, -0.019691
16970, -0.020181
16980, -0.020094
16990, -0.019757
17000, -0.020339
17010, -0.021051
17020, -0.021842
17030, -0.022455
17040, -0.022418
17050, -0.023459
17060, -0.024757
17070, -0.025981
17080, -0.025607
17090, -0.025250
17100, -0.025842
17110, -0.026450
17120, -0.027318
17130, -0.029044
17140, -0.031332
17150, -0.032200
17160, -0.033202
17170, -0.033375
17180, -0.035682
17190, -0.037530
17200, -0.040549
17210, -0.041802
17220, -0.042210
17230, -0.044106
17240, -0.046487
17250, -0.049807
17260, -0.051344
17270, -0.051914
17280, -0.051702
17290, -0.051165
17300, -0.052313
17310, -0.054851
17320, -0.056264
17330, -0.057121
17340, -0.056340
17350, -0.057410
17360, -0.058757
17370, -0.061344
17380, -0.063266
17390, -0.063582
17400, -0.063873
17410, -0.065102
17420, -0.067450
17430, -0.068596
17440, -0.068596
17450, -0.068629
17460, -0.069776
17470, -0.072155
17480, -0.074122
17490, -0.075973
17500, -0.076516
17510, -0.078182
17520, -0.079335
17530, -0.081742
