time,yellow_line_angle
15490, 0.030771
15500, 0.031826
15510, 0.031934
15520, 0.031140
15530, 0.028335
15540, 0.026170
15550, 0.024513
15560, 0.023594
15570, 0.023242
15580, 0.023174
15590, 0.023438
15600, 0.023076
15610, 0.022528
15620, 0.021012
15630, 0.019592
15640, 0.017679
15650, 0.016443
15660, 0.015284
15670, 0.014815
15680, 0.014808
15690, 0.014970
15700, 0.014063
15710, 0.012771
15720, 0.011035
15730, 0.009666
15740, 0.008507
15750, 0.007249
15760, 0.007248
15770, 0.006964
15780, 0.006401
15790, 0.006020
15800, 0.005054
15810, 0.004500
15820, 0.002408
15830, 0.001188
15840, 0.000130
15850, -0.000401
15860, -0.001841
15870, -0.003082
15880, -0.004300
15890, -0.004668
15900, -0.005002
15910, -0.005054
15920, -0.005707
15930, -0.006401
15940, -0.007203
15950, -0.007545
15960, -0.007951
15970, -0.008734
15980, -0.009402
15990, -0.010465
16000, -0.011016
16010, -0.011867
16020, -0.011824
16030, -0.012293
16040, -0.012646
16050, -0.013156
16060, -0.013132
16070, -0.012917
16080, -0.012444
16090, -0.011872
16100, -0.011628
16110, -0.011794
16120, -0.012166
16130, -0.012349
16140, -0.012657
16150, -0.011985
16160, -0.011308
16170, -0.010385
16180, -0.009682
16190, -0.008763
16200, -0.007812
16210, -0.007342
16220, -0.006756
16230, -0.006482
16240, -0.006381
16250, -0.006263
16260, -0.006154
16270, -0.006095
16280, -0.005998
16290, -0.005111
16300, -0.004229
16310, -0.003434
16320, -0.003251
16330, -0.002889
16340, -0.001670
16350, -0.000201
16360, 0.002069
16370, 0.002726
16380, 0.003223
16390, 0.002329
16400, 0.002352
16410, 0.002267
16420, 0.002866
16430, 0.003587
16440, 0.003761
16450, 0.003887
16460, 0.004078
16470, 0.005106
16480, 0.005703
16490, 0.006695
16500, 0.007584
16510, 0.008606
16520, 0.009656
16530, 0.009936
16540, 0.010823
16550, 0.011319
16560, 0.012373
16570, 0.013768
16580, 0.014491
16590, 0.016462
16600, 0.017549
16610, 0.019107
16620, 0.019391
16630, 0.020676
16640, 0.022156
16650, 0.024687
16660, 0.025698
16670, 0.027223
16680, 0.027982
16690, 0.030105
16700, 0.032124
16710, 0.033893
16720, 0.034678
16730, 0.035900
16740, 0.037801
16750, 0.041134
16760, 0.043168
16770, 0.044017
16780, 0.043176
16790, 0.043662
16800, 0.045743
16810, 0.048928
16820, 0.051280
