time,yellow_line_angle
15480, -0.131099
15490, -0.127423
15500, -0.124943
15510, -0.123265
15520, -0.120945
15530, -0.118997
15540, -0.116475
15550, -0.116262
15560, -0.113849
15570, -0.111613
15580, -0.108985
15590, -0.107618
15600, -0.105190
15610, -0.101859
15620, -0.100625
15630, -0.097372
15640, -0.094274
15650, -0.090658
15660, -0.087918
15670, -0.084892
15680, -0.081500
15690, -0.078671
15700, -0.076207
15710, -0.072586
15720, -0.070229
15730, -0.067664
15740, -0.064992
15750, -0.061496
15760, -0.057935
15770, -0.054505
15780, -0.051358
15790, -0.048482
15800, -0.044254
15810, -0.041397
15820, -0.037735
15830, -0.034973
15840, -0.031320
15850, -0.028379
15860, -0.024655
15870, -0.021686
15880, -0.019145
15890, -0.015071
15900, -0.011031
15910, -0.007385
15920, -0.006090
15930, -0.002984
15940, 0.000575
15950, 0.003135
15960, 0.004389
15970, 0.006692
15980, 0.007860
15990, 0.010271
16000, 0.012327
16010, 0.015210
16020, 0.015625
16030, 0.013870
16040, 0.012196
16050, 0.011719
16060, 0.009603
16070, 0.007665
16080, 0.002927
16090, 0.000505
16100, 0.000645
16110, 0.001021
16120, 0.001727
16130, 0.000074
16140, -0.001876
16150, -0.004476
16160, -0.006730
16170, -0.006207
16180, -0.007675
16190, -0.009293
16200, -0.012708
16210, -0.014424
16220, -0.016600
16230, -0.018142
16240, -0.020169
16250, -0.022761
16260, -0.023746
16270, -0.024662
16280, -0.026676
16290, -0.028482
16300, -0.029223
16310, -0.030127
16320, -0.034205
16330, -0.036665
16340, -0.038471
16350, -0.039792
16360, -0.044134
16370, -0.046391
16380, -0.049502
16390, -0.051211
16400, -0.054472
16410, -0.056494
16420, -0.059569
16430, -0.061748
16440, -0.063736
16450, -0.065617
16460, -0.067051
16470, -0.068550
16480, -0.069366
16490, -0.071081
16500, -0.073536
16510, -0.076425
16520, -0.078024
16530, -0.080781
16540, -0.083190
16550, -0.086110
16560, -0.088173
16570, -0.090031
16580, -0.092710
16590, -0.094306
16600, -0.094889
16610, -0.096860
16620, -0.098024
16630, -0.101723
16640, -0.103358
16650, -0.106142
16660, -0.108097
16670, -0.110554
16680, -0.113265
16690, -0.116645
16700, -0.120025
16710, -0.122797
16720, -0.125928
16730, -0.128475
16740, -0.131400
16750, -0.132094
16760, -0.136249
16770, -0.139800
16780, -0.142246
16790, -0.143106
16800, -0.143152
16810, -0.145761
16820, -0.147952
16830, -0.150483
16840, -0.152134
16850, -0.153024
16860, -0.153576
16870, -0.154147
16880, -0.155371
16890, -0.158052
16900, -0.160245
16910, -0.161961
16920, -0.160523
16930, -0.160041
16940, -0.159285
16950, -0.160403
16960, -0.161424
16970, -0.162272
16980, -0.164024
16990, -0.165398
17000, -0.166728
17010, -0.166838
17020, -0.167433
17030, -0.167690
17040, -0.169124
17050, -0.169860
17060, -0.170833
17070, -0.171135
17080, -0.171652
17090, -0.171730
17100, -0.171523
17110, -0.170806
17120, -0.170645
17130, -0.170791
17140, -0.171438
17150, -0.171521
17160, -0.172008
17170, -0.171379
17180, -0.171387
17190, -0.170625
17200, -0.170390
17210, -0.170310
17220, -0.170447
17230, -0.169980
17240, -0.169401
17250, -0.169149
17260, -0.168501
17270, -0.167929
17280, -0.167917
17290, -0.167611
17300, -0.165343
17310, -0.162002
17320, -0.160870
17330, -0.161600
17340, -0.163016
17350, -0.163242
17360, -0.162468
17370, -0.160107
17380, -0.159396
17390, -0.160255
17400, -0.161206
17410, -0.160534
17420, -0.158204
17430, -0.157299
17440, -0.156992
17450, -0.155922
17460, -0.153847
17470, -0.150846
17480, -0.148965
17490, -0.146635
17500, -0.145262
17510, -0.143585
17520, -0.142420
17530, -0.140203
17540, -0.138339
17550, -0.135429
17560, -0.132897
17570, -0.130117
17580, -0.128861
17590, -0.127172
17600, -0.125519
17610, -0.121952
17620, -0.119275
17630, -0.115122
17640, -0.112943
17650, -0.109832
17660, -0.107611
17670, -0.104577
17680, -0.101532
17690, -0.098664
17700, -0.095756
17710, -0.093593
17720, -0.091061
17730, -0.089526
17740, -0.087271
17750, -0.086917
17760, -0.083473
17770, -0.081097
17780, -0.077889
17790, -0.075864
17800, -0.073645
17810, -0.072070
17820, -0.068526
17830, -0.065959
17840, -0.060793
17850, -0.057761
17860, -0.053697
17870, -0.051101
17880, -0.049137
17890, -0.047219
17900, -0.044709
17910, -0.042390
17920, -0.037389
17930, -0.033322
17940, -0.029785
17950, -0.027949
17960, -0.024680
17970, -0.020436
17980, -0.017221
17990, -0.013198
18000, -0.010101
18010, -0.005527
18020, -0.002129
18030, 0.002021
18040, 0.005075
18050, 0.007582
18060, 0.008508
18070, 0.009242
18080, 0.009028
18090, 0.009236
18100, 0.008681
18110, 0.008402
18120, 0.008560
18130, 0.008734
18140, 0.007698
18150, 0.005652
18160, 0.003371
18170, 0.002418
18180, 0.002145
18190, 0.001900
18200, 0.000010
18210, -0.002321
18220, -0.004092
18230, -0.004982
18240, -0.005404
18250, -0.007367
18260, -0.009464
18270, -0.011755
18280, -0.011916
18290, -0.014076
18300, -0.013782
18310, -0.016234
18320, -0.018193
18330, -0.020797
18340, -0.021659
18350, -0.022858
18360, -0.024365
18370, -0.025635
18380, -0.027423
18390, -0.030089
18400, -0.032961
18410, -0.033916
18420, -0.035733
18430, -0.037844
18440, -0.039241
18450, -0.042366
18460, -0.045993
18470, -0.049353
18480, -0.052406
18490, -0.054734
18500, -0.057103
18510, -0.060254
18520, -0.062576
18530, -0.065818
18540, -0.067947
18550, -0.070803
18560, -0.073667
18570, -0.077792
18580, -0.079400
18590, -0.080403
18600, -0.079701
18610, -0.082305
18620, -0.084313
18630, -0.087676
18640, -0.088939
18650, -0.093401
18660, -0.095808
18670, -0.098605
18680, -0.100484
18690, -0.101272
18700, -0.102927
18710, -0.103581
18720, -0.105506
18730, -0.109111
18740, -0.112339
18750, -0.113186
18760, -0.115151
18770, -0.116658
18780, -0.123206
18790, -0.127185
18800, -0.128753
18810, -0.128757
18820, -0.129044
18830, -0.133262
18840, -0.136381
18850, -0.139612
18860, -0.141811
18870, -0.143027
18880, -0.145874
18890, -0.147634
18900, -0.151974
18910, -0.152915
18920, -0.154876
18930, -0.154457
18940, -0.155181
18950, -0.155384
18960, -0.155278
18970, -0.155265
18980, -0.155504
18990, -0.156633
19000, -0.157404
19010, -0.158660
19020, -0.158989
19030, -0.159244
19040, -0.159616
19050, -0.160423
19060, -0.161812
19070, -0.161893
19080, -0.161562
19090, -0.161135
19100, -0.160972
19110, -0.161683
19120, -0.161953
19130, -0.162594
19140, -0.162773
19150, -0.162895
19160, -0.163231
19170, -0.163127
19180, -0.162931
19190, -0.161629
19200, -0.161154
19210, -0.160526
19220, -0.160594
19230, -0.160060
19240, -0.159096
19250, -0.157866
19260, -0.157215
19270, -0.156527
19280, -0.155878
19290, -0.154186
19300, -0.153614
19310, -0.152169
19320, -0.150934
19330, -0.148504
19340, -0.147506
19350, -0.146652
19360, -0.145262
19370, -0.142875
19380, -0.141120
19390, -0.140185
19400, -0.138409
19410, -0.135939
19420, -0.133773
19430, -0.131873
19440, -0.130189
19450, -0.127589
19460, -0.125623
19470, -0.123274
19480, -0.120227
19490, -0.117516
19500, -0.115923
19510, -0.113198
19520, -0.110489
19530, -0.107385
19540, -0.105211
19550, -0.103458
19560, -0.099986
19570, -0.097009
19580, -0.093750
19590, -0.090350
19600, -0.088539
19610, -0.084922
19620, -0.082370
19630, -0.078539
19640, -0.075517
19650, -0.072383
19660, -0.068962
19670, -0.065540
19680, -0.062249
19690, -0.058655
19700, -0.056351
19710, -0.051683
19720, -0.049149
19730, -0.043343
19740, -0.040978
19750, -0.036473
19760, -0.034303
