time,yellow_line_angle
15490, 0.025974
15500, 0.025850
15510, 0.025886
15520, 0.025983
15530, 0.026265
15540, 0.026443
15550, 0.026220
15560, 0.025687
15570, 0.025142
15580, 0.024704
15590, 0.024479
15600, 0.024123
15610, 0.023838
15620, 0.023638
15630, 0.023701
15640, 0.023634
15650, 0.023568
15660, 0.023369
15670, 0.022902
15680, 0.022148
15690, 0.021512
15700, 0.021226
15710, 0.020713
15720, 0.019825
15730, 0.019383
15740, 0.019275
15750, 0.019420
15760, 0.019277
15770, 0.019387
15780, 0.019568
15790, 0.019643
15800, 0.019750
15810, 0.019676
15820, 0.019678
15830, 0.019050
15840, 0.018393
15850, 0.017572
