time,yellow_line_angle
15470, 0.001496
15480, 0.001478
15490, 0.000796
15500, 0.000822
15510, 0.000793
15520, 0.001772
15530, 0.002127
15540, 0.002284
15550, 0.001734
15560, 0.001545
15570, 0.001340
15580, 0.001369
15590, 0.001434
15600, 0.001385
15610, 0.001424
15620, 0.001496
15630, 0.001698
15640, 0.001766
15650, 0.001433
15660, 0.000726
15670, 0.000246
15680, 0.000056
15690, 0.000543
15700, 0.000965
15710, 0.001416
15720, 0.001363
15730, 0.000868
15740, 0.000358
15750, 0.000068
15760, 0.000141
15770, -0.000206
15780, -0.000206
15790, -0.000339
15800, -0.000007
15810, 0.000053
15820, 0.000128
15830, -0.000117
15840, -0.000289
15850, -0.000468
15860, -0.000466
15870, -0.000293
15880, -0.000305
15890, -0.000322
15900, -0.000849
15910, -0.000868
15920, -0.001077
15930, -0.000543
15940, -0.000205
15950, 0.000137
15960, 0.000282
15970, 0.000645
15980, 0.001079
15990, 0.001184
16000, 0.000912
16010, 0.000478
16020, 0.000163
16030, -0.000460
16040, -0.000532
16050, -0.000743
16060, -0.000352
16070, -0.000211
16080, -0.000137
16090, -0.000135
16100, -0.000271
16110, -0.000200
16120, -0.000626
16130, -0.001052
16140, -0.001419
16150, -0.001208
16160, -0.001077
16170, -0.000792
16180, -0.000792
16190, -0.000792
16200, -0.000567
16210, -0.000048
16220, 0.000537
16230, 0.000537
16240, 0.000231
16250, -0.000203
16260, -0.000614
16270, -0.001146
16280, -0.001216
16290, -0.001078
16300, -0.000682
16310, -0.000596
16320, -0.000332
16330, -0.000327
16340, -0.000466
16350, -0.000990
16360, -0.001132
16370, -0.001399
16380, -0.001647
16390, -0.002235
16400, -0.002769
16410, -0.003200
16420, -0.003272
16430, -0.003122
16440, -0.003122
16450, -0.003357
16460, -0.003769
16470, -0.003587
16480, -0.003176
16490, -0.002460
16500, -0.002143
16510, -0.001825
16520, -0.001664
16530, -0.001897
16540, -0.002024
16550, -0.002024
16560, -0.001704
16570, -0.001670
16580, -0.002627
16590, -0.003909
16600, -0.004682
16610, -0.004712
16620, -0.004257
16630, -0.004571
16640, -0.005017
