time,yellow_line_angle
15490, 0.023618
15500, 0.023236
15510, 0.022250
15520, 0.019737
15530, 0.017944
15540, 0.016396
15550, 0.015608
15560, 0.015002
15570, 0.013897
15580, 0.012553
15590, 0.010633
15600, 0.009133
15610, 0.007623
15620, 0.007338
15630, 0.006378
15640, 0.006124
15650, 0.004703
15660, 0.003492
15670, 0.001407
15680, 0.000299
15690, -0.001332
15700, -0.002933
15710, -0.004546
15720, -0.004838
15730, -0.005177
15740, -0.005841
15750, -0.006639
15760, -0.007303
15770, -0.007769
15780, -0.009021
15790, -0.010288
15800, -0.011248
15810, -0.011958
15820, -0.012171
15830, -0.012554
15840, -0.012546
15850, -0.012544
15860, -0.012172
15870, -0.011760
15880, -0.011516
15890, -0.011959
15900, -0.012370
15910, -0.013005
15920, -0.013373
15930, -0.013451
15940, -0.013251
15950, -0.013496
15960, -0.013784
15970, -0.014089
15980, -0.014118
15990, -0.014133
16000, -0.014262
16010, -0.014035
16020, -0.014296
16030, -0.013722
16040, -0.013115
16050, -0.012097
16060, -0.012237
16070, -0.012712
16080, -0.013361
16090, -0.012927
16100, -0.011545
16110, -0.010401
16120, -0.008487
16130, -0.007583
16140, -0.006491
16150, -0.006798
16160, -0.005951
16170, -0.005119
16180, -0.004458
16190, -0.004728
16200, -0.004689
16210, -0.004671
16220, -0.004223
16230, -0.002548
16240, -0.000518
16250, 0.001174
16260, 0.001642
16270, 0.001698
16280, 0.002093
16290, 0.002448
16300, 0.002849
16310, 0.002781
16320, 0.002676
16330, 0.003010
16340, 0.003901
16350, 0.004628
16360, 0.005575
16370, 0.005424
16380, 0.005541
16390, 0.006912
16400, 0.008433
16410, 0.009728
16420, 0.010215
16430, 0.011791
16440, 0.013101
16450, 0.014508
16460, 0.015724
16470, 0.017111
16480, 0.017724
16490, 0.018838
16500, 0.019757
16510, 0.022812
16520, 0.024456
16530, 0.026496
16540, 0.026938
16550, 0.028857
16560, 0.031409
16570, 0.033644
16580, 0.034349
16590, 0.034778
16600, 0.036293
16610, 0.039147
16620, 0.041969
16630, 0.043743
16640, 0.044071
16650, 0.045194
16660, 0.045610
16670, 0.048138
16680, 0.049871
16690, 0.051336
16700, 0.051852
16710, 0.052790
16720, 0.054008
16730, 0.054852
16740, 0.055961
16750, 0.057868
16760, 0.060372
16770, 0.061429
16780, 0.062862
