time,yellow_line_angle
15490, -0.164813
15500, -0.162926
15510, -0.160324
15520, -0.159548
15530, -0.158709
15540, -0.159407
15550, -0.159250
15560, -0.157442
15570, -0.155140
15580, -0.152520
15590, -0.151745
15600, -0.150074
15610, -0.149199
15620, -0.147701
15630, -0.146329
15640, -0.144898
15650, -0.143442
15660, -0.142359
15670, -0.140208
15680, -0.139419
15690, -0.137500
15700, -0.136164
15710, -0.134233
15720, -0.132996
15730, -0.132281
15740, -0.131595
15750, -0.129328
15760, -0.127442
15770, -0.124550
15780, -0.123925
15790, -0.121234
15800, -0.118298
15810, -0.114674
15820, -0.113336
15830, -0.112251
15840, -0.110449
15850, -0.108047
15860, -0.105725
15870, -0.103524
15880, -0.100608
15890, -0.097613
15900, -0.094472
15910, -0.091625
15920, -0.089323
15930, -0.086749
15940, -0.085008
15950, -0.081863
15960, -0.078549
15970, -0.075208
15980, -0.072757
15990, -0.070536
16000, -0.067378
16010, -0.064179
16020, -0.061215
16030, -0.058941
16040, -0.055198
16050, -0.052159
16060, -0.049388
16070, -0.047569
16080, -0.045387
16090, -0.042670
16100, -0.040996
16110, -0.038626
16120, -0.036022
16130, -0.033540
16140, -0.030839
16150, -0.028043
16160, -0.025039
16170, -0.022401
16180, -0.019091
16190, -0.017559
16200, -0.016078
16210, -0.014731
16220, -0.011501
16230, -0.008920
16240, -0.006426
16250, -0.004094
16260, -0.002722
16270, 0.000554
16280, 0.004034
16290, 0.007634
16300, 0.008128
16310, 0.009620
16320, 0.010515
16330, 0.012229
16340, 0.012576
16350, 0.013634
16360, 0.013585
16370, 0.013151
16380, 0.013382
16390, 0.013024
16400, 0.012438
16410, 0.010422
16420, 0.009352
16430, 0.009978
16440, 0.010811
16450, 0.010081
16460, 0.008058
16470, 0.004768
16480, 0.003210
16490, 0.002328
16500, 0.001539
16510, -0.000880
16520, -0.004340
16530, -0.005504
16540, -0.006399
16550, -0.007792
16560, -0.010620
16570, -0.013056
16580, -0.015120
16590, -0.017003
16600, -0.019635
16610, -0.022076
16620, -0.023913
16630, -0.025717
16640, -0.027374
16650, -0.028564
16660, -0.030100
16670, -0.031751
16680, -0.034860
16690, -0.036617
16700, -0.039821
16710, -0.042479
16720, -0.045650
16730, -0.048097
16740, -0.051184
16750, -0.052296
16760, -0.054241
16770, -0.055109
16780, -0.057326
16790, -0.059471
16800, -0.061207
16810, -0.064572
16820, -0.067000
16830, -0.070418
16840, -0.073129
16850, -0.075119
16860, -0.078819
16870, -0.082606
16880, -0.085983
16890, -0.089030
16900, -0.091878
16910, -0.095743
16920, -0.100019
16930, -0.102430
16940, -0.105638
16950, -0.106414
16960, -0.110071
16970, -0.111817
16980, -0.114902
16990, -0.117091
17000, -0.119543
17010, -0.122226
17020, -0.124100
17030, -0.126073
17040, -0.128104
17050, -0.130895
17060, -0.133243
17070, -0.134097
17080, -0.135532
17090, -0.137340
17100, -0.140299
17110, -0.140662
17120, -0.140682
17130, -0.140432
17140, -0.142184
17150, -0.145793
17160, -0.147533
17170, -0.149698
17180, -0.150477
17190, -0.152918
17200, -0.153488
17210, -0.155462
17220, -0.157482
17230, -0.159373
17240, -0.161138
17250, -0.162690
17260, -0.165806
17270, -0.165776
17280, -0.165513
17290, -0.164168
17300, -0.164090
17310, -0.164662
17320, -0.166285
17330, -0.168890
17340, -0.170379
17350, -0.171388
17360, -0.172837
17370, -0.173984
17380, -0.174274
17390, -0.174022
17400, -0.173673
17410, -0.173116
17420, -0.172961
17430, -0.173330
17440, -0.174512
17450, -0.174665
17460, -0.174494
17470, -0.173696
17480, -0.173577
17490, -0.174437
17500, -0.175509
17510, -0.177166
17520, -0.177957
17530, -0.178620
17540, -0.178471
17550, -0.177860
17560, -0.176786
17570, -0.175243
17580, -0.174288
17590, -0.174929
17600, -0.176482
17610, -0.178619
17620, -0.179148
17630, -0.177629
17640, -0.175479
17650, -0.174717
17660, -0.174268
17670, -0.173524
17680, -0.171690
17690, -0.170219
17700, -0.169328
17710, -0.168374
17720, -0.167233
17730, -0.165290
17740, -0.162725
17750, -0.160620
17760, -0.158824
17770, -0.157437
17780, -0.155125
17790, -0.152239
17800, -0.149874
17810, -0.148310
17820, -0.147017
17830, -0.145174
17840, -0.142999
17850, -0.141321
17860, -0.139058
17870, -0.138008
17880, -0.135330
17890, -0.134146
17900, -0.131845
17910, -0.130412
17920, -0.128723
17930, -0.126420
17940, -0.123947
17950, -0.122073
17960, -0.119921
17970, -0.117424
17980, -0.114261
17990, -0.112903
18000, -0.111322
18010, -0.108284
18020, -0.104574
18030, -0.101875
18040, -0.100428
18050, -0.096827
18060, -0.093965
18070, -0.089986
18080, -0.087884
18090, -0.084529
18100, -0.082431
18110, -0.079636
18120, -0.077783
18130, -0.074162
18140, -0.071044
18150, -0.066913
18160, -0.063293
18170, -0.060079
18180, -0.056838
18190, -0.053280
18200, -0.049886
18210, -0.046704
18220, -0.044271
18230, -0.042008
18240, -0.039288
18250, -0.037083
18260, -0.035319
18270, -0.033818
18280, -0.031702
18290, -0.028995
18300, -0.025690
18310, -0.023150
18320, -0.020376
18330, -0.018901
18340, -0.015557
18350, -0.014363
18360, -0.011947
18370, -0.008632
18380, -0.004374
18390, -0.000540
18400, 0.001306
18410, 0.004431
18420, 0.008229
18430, 0.010664
18440, 0.012189
18450, 0.013025
18460, 0.013634
18470, 0.014443
18480, 0.013716
18490, 0.013997
18500, 0.014924
18510, 0.017057
18520, 0.019928
18530, 0.020052
18540, 0.019173
18550, 0.016748
18560, 0.016046
18570, 0.016291
18580, 0.014852
18590, 0.013746
18600, 0.012217
18610, 0.012252
18620, 0.009248
18630, 0.005925
18640, 0.003321
18650, 0.002936
18660, 0.001053
18670, -0.001474
18680, -0.002963
18690, -0.005055
18700, -0.007329
18710, -0.009770
18720, -0.012413
18730, -0.014606
18740, -0.018269
18750, -0.019110
18760, -0.020719
18770, -0.021671
18780, -0.024906
18790, -0.026073
18800, -0.030612
18810, -0.032543
18820, -0.036057
18830, -0.037698
18840, -0.039379
18850, -0.042640
18860, -0.044109
18870, -0.046979
18880, -0.049473
18890, -0.051787
18900, -0.054986
18910, -0.058244
18920, -0.060926
18930, -0.063775
18940, -0.064363
18950, -0.067889
18960, -0.071695
18970, -0.075139
18980, -0.077628
18990, -0.081274
19000, -0.084673
19010, -0.087577
19020, -0.087607
19030, -0.092730
19040, -0.096899
19050, -0.100812
19060, -0.101556
19070, -0.102060
19080, -0.104811
19090, -0.108482
19100, -0.112140
19110, -0.114754
19120, -0.116849
19130, -0.118402
19140, -0.118875
19150, -0.118403
19160, -0.119849
19170, -0.121749
19180, -0.125395
19190, -0.126935
19200, -0.129092
19210, -0.129630
19220, -0.131246
19230, -0.132494
19240, -0.133704
19250, -0.134888
19260, -0.135798
19270, -0.137554
19280, -0.138783
19290, -0.139579
19300, -0.139435
19310, -0.140276
19320, -0.141223
19330, -0.142963
19340, -0.144416
19350, -0.145311
19360, -0.145577
19370, -0.146321
19380, -0.147550
19390, -0.148357
19400, -0.148284
19410, -0.148574
19420, -0.149395
19430, -0.150053
19440, -0.150514
19450, -0.150451
19460, -0.150374
19470, -0.150171
19480, -0.150217
19490, -0.150153
19500, -0.150153
19510, -0.149569
19520, -0.149061
19530, -0.148314
19540, -0.147944
19550, -0.147371
19560, -0.146926
19570, -0.146503
19580, -0.146488
19590, -0.145980
19600, -0.144314
19610, -0.142220
19620, -0.140551
19630, -0.140195
19640, -0.140062
19650, -0.139247
19660, -0.138154
19670, -0.135518
19680, -0.133668
19690, -0.132100
19700, -0.132177
19710, -0.131145
19720, -0.128525
19730, -0.125933
19740, -0.124386
19750, -0.124231
19760, -0.122142
19770, -0.119717
19780, -0.116964
19790, -0.115135
19800, -0.112903
19810, -0.110819
19820, -0.108904
19830, -0.106768
19840, -0.104446
19850, -0.102312
19860, -0.099710
19870, -0.097122
19880, -0.094974
19890, -0.092159
19900, -0.089536
19910, -0.086848
19920, -0.083842
19930, -0.080959
19940, -0.077134
19950, -0.074636
