time,yellow_line_angle
15480, -0.140350
15490, -0.138466
15500, -0.136526
15510, -0.133827
15520, -0.131895
15530, -0.132315
15540, -0.130327
15550, -0.128405
15560, -0.124752
15570, -0.124483
15580, -0.123153
15590, -0.120745
15600, -0.116209
15610, -0.114459
15620, -0.112086
15630, -0.111031
15640, -0.107647
15650, -0.105819
15660, -0.103316
15670, -0.101070
15680, -0.098157
15690, -0.096132
15700, -0.093983
15710, -0.091391
15720, -0.087723
15730, -0.084718
15740, -0.082058
15750, -0.079104
15760, -0.076200
15770, -0.073314
15780, -0.070447
15790, -0.067633
15800, -0.064107
15810, -0.062042
15820, -0.059265
15830, -0.057185
15840, -0.054032
15850, -0.051264
15860, -0.048288
15870, -0.045277
15880, -0.042456
15890, -0.041181
15900, -0.038420
15910, -0.035367
15920, -0.032955
15930, -0.031147
15940, -0.029293
15950, -0.028328
15960, -0.025286
15970, -0.021482
15980, -0.017938
15990, -0.015714
16000, -0.013556
16010, -0.010851
16020, -0.008515
16030, -0.007244
16040, -0.005346
16050, -0.002429
16060, 0.001596
16070, 0.006009
16080, 0.007353
16090, 0.009062
16100, 0.010335
16110, 0.011598
16120, 0.012249
16130, 0.014126
16140, 0.015468
16150, 0.014782
16160, 0.014426
16170, 0.013731
16180, 0.013494
16190, 0.011831
16200, 0.011097
16210, 0.010503
16220, 0.010419
16230, 0.010375
16240, 0.010401
16250, 0.010317
16260, 0.008112
16270, 0.005732
16280, 0.003212
16290, 0.001601
16300, 0.000265
16310, -0.001462
16320, -0.003145
16330, -0.006493
16340, -0.008446
16350, -0.010479
16360, -0.011851
16370, -0.014471
16380, -0.016617
16390, -0.019159
16400, -0.021030
16410, -0.023227
16420, -0.024763
16430, -0.026589
16440, -0.027999
16450, -0.030430
16460, -0.032893
16470, -0.035470
16480, -0.037762
16490, -0.039156
16500, -0.041731
16510, -0.043670
16520, -0.046600
16530, -0.049942
16540, -0.051797
16550, -0.054157
16560, -0.055993
16570, -0.057670
16580, -0.060550
16590, -0.061757
16600, -0.064655
16610, -0.066568
16620, -0.069998
16630, -0.073811
16640, -0.075854
16650, -0.078728
16660, -0.082143
16670, -0.085486
16680, -0.088913
16690, -0.091337
16700, -0.095343
16710, -0.099725
16720, -0.103051
16730, -0.106140
16740, -0.106879
16750, -0.109982
16760, -0.112974
16770, -0.115639
16780, -0.117399
16790, -0.118375
16800, -0.121362
16810, -0.123498
16820, -0.125034
16830, -0.127308
16840, -0.129236
16850, -0.132827
16860, -0.133606
16870, -0.134649
16880, -0.135377
16890, -0.138405
16900, -0.139564
16910, -0.140879
16920, -0.140865
16930, -0.143232
16940, -0.145312
16950, -0.147135
16960, -0.147841
16970, -0.148658
16980, -0.150631
16990, -0.152877
17000, -0.155021
17010, -0.156648
17020, -0.158657
17030, -0.160892
17040, -0.162852
17050, -0.163968
17060, -0.163968
17070, -0.163544
17080, -0.163544
17090, -0.164069
17100, -0.164439
17110, -0.165741
17120, -0.167924
17130, -0.169796
17140, -0.171424
17150, -0.172234
17160, -0.173794
17170, -0.173880
17180, -0.174257
17190, -0.173514
17200, -0.173691
17210, -0.173714
17220, -0.173835
17230, -0.174352
17240, -0.173878
17250, -0.174006
17260, -0.173422
17270, -0.174023
17280, -0.174733
17290, -0.175591
17300, -0.177042
17310, -0.178304
17320, -0.178967
17330, -0.179414
17340, -0.179414
17350, -0.178117
17360, -0.176328
17370, -0.174816
17380, -0.175618
17390, -0.176745
17400, -0.177915
17410, -0.177945
17420, -0.176557
17430, -0.175445
17440, -0.175171
17450, -0.174456
17460, -0.173307
17470, -0.171559
17480, -0.170264
17490, -0.168850
17500, -0.167957
17510, -0.167319
17520, -0.165622
17530, -0.163489
17540, -0.160850
17550, -0.158901
17560, -0.157088
17570, -0.155102
17580, -0.152710
17590, -0.150331
17600, -0.148455
17610, -0.147541
17620, -0.145801
17630, -0.144110
17640, -0.141715
17650, -0.139694
17660, -0.137896
17670, -0.136825
17680, -0.135824
17690, -0.133730
17700, -0.130778
17710, -0.129057
17720, -0.126597
17730, -0.124070
17740, -0.121325
17750, -0.119911
17760, -0.118456
17770, -0.115600
17780, -0.113049
17790, -0.110832
17800, -0.108373
17810, -0.105879
17820, -0.103149
17830, -0.102053
17840, -0.098665
17850, -0.095521
17860, -0.091146
17870, -0.088695
17880, -0.085440
17890, -0.083445
17900, -0.079972
17910, -0.077122
17920, -0.072594
17930, -0.069965
17940, -0.066942
17950, -0.064053
17960, -0.059912
17970, -0.057140
17980, -0.053648
17990, -0.051305
18000, -0.048557
18010, -0.044763
18020, -0.042333
18030, -0.038752
18040, -0.037689
18050, -0.035779
18060, -0.035535
18070, -0.033134
18080, -0.030774
18090, -0.027466
18100, -0.024984
18110, -0.022001
18120, -0.019397
18130, -0.016486
18140, -0.013944
18150, -0.010813
18160, -0.007812
18170, -0.004871
18180, -0.001491
18190, 0.000608
18200, 0.002543
18210, 0.005360
18220, 0.009143
18230, 0.012842
18240, 0.014212
18250, 0.014937
18260, 0.015043
18270, 0.015740
18280, 0.016223
18290, 0.017179
18300, 0.019818
18310, 0.020595
18320, 0.020252
18330, 0.017480
18340, 0.015798
18350, 0.015687
18360, 0.015687
18370, 0.014743
18380, 0.014602
18390, 0.013930
18400, 0.012349
18410, 0.008128
18420, 0.004634
18430, 0.003413
18440, 0.002181
18450, 0.000350
18460, -0.002412
18470, -0.004102
18480, -0.006673
18490, -0.008895
18500, -0.010785
18510, -0.013305
18520, -0.016426
18530, -0.019801
18540, -0.020865
18550, -0.021957
18560, -0.022929
18570, -0.025285
18580, -0.026542
18590, -0.030306
18600, -0.033050
18610, -0.035048
18620, -0.037503
18630, -0.039399
18640, -0.043799
18650, -0.044573
18660, -0.047597
18670, -0.050278
18680, -0.052895
18690, -0.056176
18700, -0.057604
18710, -0.060510
18720, -0.062921
18730, -0.065204
18740, -0.069768
18750, -0.071526
18760, -0.073755
18770, -0.076536
18780, -0.081563
18790, -0.086326
18800, -0.088241
18810, -0.088189
18820, -0.092541
18830, -0.095926
18840, -0.101233
18850, -0.102331
18860, -0.104532
18870, -0.105724
18880, -0.108889
18890, -0.111622
18900, -0.114585
18910, -0.116553
18920, -0.117901
18930, -0.118571
18940, -0.118850
18950, -0.120233
18960, -0.122133
18970, -0.125533
18980, -0.126781
18990, -0.128628
19000, -0.129488
19010, -0.131666
19020, -0.133172
19030, -0.134646
19040, -0.135237
19050, -0.136444
19060, -0.137221
19070, -0.138635
19080, -0.139304
19090, -0.139955
19100, -0.140809
19110, -0.141185
19120, -0.142599
19130, -0.144145
19140, -0.145431
19150, -0.145662
19160, -0.146387
19170, -0.147329
19180, -0.148136
19190, -0.148195
19200, -0.148840
19210, -0.149679
19220, -0.150013
19230, -0.150176
19240, -0.149872
19250, -0.149913
19260, -0.149978
19270, -0.150248
19280, -0.149982
19290, -0.149331
19300, -0.148747
19310, -0.148374
19320, -0.148143
19330, -0.147591
19340, -0.147085
19350, -0.146572
19360, -0.146485
19370, -0.145964
19380, -0.145194
19390, -0.142939
19400, -0.141351
19410, -0.140410
19420, -0.140561
19430, -0.140427
19440, -0.139410
19450, -0.138014
19460, -0.134974
19470, -0.132912
19480, -0.131851
19490, -0.131910
19500, -0.130673
19510, -0.127488
19520, -0.125141
19530, -0.123727
19540, -0.123031
19550, -0.121174
19560, -0.118105
19570, -0.116366
19580, -0.114559
19590, -0.113238
19600, -0.110817
19610, -0.108610
19620, -0.105839
19630, -0.103388
19640, -0.101490
19650, -0.098270
19660, -0.096009
19670, -0.093421
19680, -0.091885
19690, -0.089333
19700, -0.085844
19710, -0.082334
19720, -0.079528
19730, -0.076766
19740, -0.074823
19750, -0.071308
19760, -0.068222
