time,yellow_line_angle
15490, -0.158670
15500, -0.158701
15510, -0.159322
15520, -0.158557
15530, -0.156909
15540, -0.154528
15550, -0.152176
15560, -0.150103
15570, -0.149374
15580, -0.149465
15590, -0.148304
15600, -0.145776
15610, -0.143155
15620, -0.141716
15630, -0.141253
15640, -0.140003
15650, -0.138982
15660, -0.137486
15670, -0.136730
15680, -0.134814
15690, -0.133377
15700, -0.131558
15710, -0.132053
15720, -0.129629
15730, -0.127659
15740, -0.124089
15750, -0.123666
15760, -0.121829
15770, -0.118818
15780, -0.114764
15790, -0.112919
15800, -0.111795
15810, -0.110628
15820, -0.107206
15830, -0.105328
15840, -0.103158
15850, -0.101656
15860, -0.099019
15870, -0.095980
15880, -0.092813
15890, -0.089504
15900, -0.086466
15910, -0.084658
15920, -0.082054
15930, -0.079092
15940, -0.076009
15950, -0.073066
15960, -0.070503
15970, -0.067057
15980, -0.063456
15990, -0.060607
16000, -0.058333
16010, -0.056188
16020, -0.053303
16030, -0.050497
16040, -0.047893
16050, -0.045324
16060, -0.043209
16070, -0.041070
16080, -0.039489
16090, -0.035342
16100, -0.033780
16110, -0.031647
16120, -0.029334
16130, -0.025781
16140, -0.022937
16150, -0.020866
16160, -0.017995
16170, -0.016629
16180, -0.014154
16190, -0.012071
16200, -0.009462
16210, -0.006873
16220, -0.004410
16230, -0.002108
16240, 0.000369
16250, 0.003231
16260, 0.005992
16270, 0.006308
16280, 0.007595
16290, 0.009944
16300, 0.011995
16310, 0.013053
16320, 0.013261
16330, 0.013233
16340, 0.012159
16350, 0.012028
16360, 0.012028
16370, 0.011618
16380, 0.010383
16390, 0.009542
16400, 0.009912
16410, 0.009682
16420, 0.008326
16430, 0.005208
16440, 0.003108
16450, 0.001621
16460, 0.000644
16470, -0.000112
16480, -0.001845
16490, -0.003487
16500, -0.005639
16510, -0.007627
16520, -0.009291
16530, -0.012095
16540, -0.014379
16550, -0.016503
16560, -0.019107
16570, -0.021228
16580, -0.023122
16590, -0.023940
16600, -0.025098
16610, -0.027052
16620, -0.029823
16630, -0.032452
16640, -0.034840
16650, -0.036765
16660, -0.038501
16670, -0.041403
16680, -0.043515
16690, -0.045143
16700, -0.047688
16710, -0.050241
16720, -0.053014
16730, -0.053943
16740, -0.055563
16750, -0.059410
16760, -0.060905
16770, -0.063614
16780, -0.065694
16790, -0.069454
16800, -0.072740
16810, -0.075694
16820, -0.078038
16830, -0.081646
16840, -0.084662
16850, -0.089155
16860, -0.092029
16870, -0.095894
16880, -0.098498
16890, -0.101942
16900, -0.103265
16910, -0.106416
16920, -0.107861
16930, -0.112103
16940, -0.112917
16950, -0.115579
16960, -0.116967
16970, -0.120401
16980, -0.123269
16990, -0.123805
17000, -0.126843
17010, -0.127791
17020, -0.131851
17030, -0.133028
17040, -0.134710
17050, -0.134670
17060, -0.136475
17070, -0.138043
17080, -0.139426
17090, -0.140003
17100, -0.141431
17110, -0.144348
17120, -0.146533
17130, -0.148050
17140, -0.149190
17150, -0.150525
17160, -0.151960
17170, -0.153836
17180, -0.155178
17190, -0.157169
17200, -0.159007
17210, -0.162207
17220, -0.164249
17230, -0.164458
17240, -0.163933
17250, -0.163933
17260, -0.164350
17270, -0.164062
17280, -0.164298
17290, -0.167045
17300, -0.169996
17310, -0.171867
17320, -0.172476
17330, -0.172569
17340, -0.173318
17350, -0.173135
17360, -0.173731
17370, -0.174041
17380, -0.174242
17390, -0.174342
17400, -0.174160
17410, -0.174221
17420, -0.173761
17430, -0.173500
17440, -0.173610
17450, -0.172907
17460, -0.173917
17470, -0.175723
17480, -0.178348
17490, -0.179028
17500, -0.178731
17510, -0.177060
17520, -0.175583
17530, -0.174040
17540, -0.174086
17550, -0.174929
17560, -0.175876
17570, -0.177584
17580, -0.177876
17590, -0.176962
17600, -0.175243
17610, -0.174717
17620, -0.174327
17630, -0.173302
17640, -0.172004
17650, -0.170574
17660, -0.170204
17670, -0.168639
17680, -0.168187
17690, -0.166086
17700, -0.163843
17710, -0.160973
17720, -0.159340
17730, -0.157862
17740, -0.156689
17750, -0.153646
17760, -0.152009
17770, -0.149328
17780, -0.148276
17790, -0.145732
17800, -0.143509
17810, -0.141648
17820, -0.139563
17830, -0.138263
17840, -0.136503
17850, -0.135924
17860, -0.134410
17870, -0.131439
17880, -0.129965
17890, -0.127298
17900, -0.125402
17910, -0.122550
17920, -0.121494
17930, -0.119698
17940, -0.117144
17950, -0.114501
17960, -0.112996
17970, -0.109560
17980, -0.106691
17990, -0.103242
18000, -0.102237
18010, -0.099506
18020, -0.097490
18030, -0.093855
18040, -0.090411
18050, -0.086632
18060, -0.083331
18070, -0.079988
18080, -0.076689
18090, -0.074069
18100, -0.071963
18110, -0.069466
18120, -0.064677
18130, -0.059874
18140, -0.056121
18150, -0.055330
18160, -0.052720
18170, -0.050289
18180, -0.045993
18190, -0.044024
18200, -0.041414
18210, -0.039341
18220, -0.037408
18230, -0.036232
18240, -0.033770
18250, -0.031079
18260, -0.027530
18270, -0.025470
18280, -0.022668
18290, -0.021634
18300, -0.018877
18310, -0.015249
18320, -0.011956
18330, -0.009798
18340, -0.007931
18350, -0.004178
18360, -0.000904
18370, 0.001595
18380, 0.005276
18390, 0.009272
18400, 0.011865
18410, 0.012808
18420, 0.013649
18430, 0.014110
18440, 0.015001
18450, 0.014852
18460, 0.015325
18470, 0.016950
18480, 0.018996
18490, 0.020933
18500, 0.021777
18510, 0.020726
18520, 0.020278
18530, 0.019431
18540, 0.019413
18550, 0.017925
18560, 0.014699
18570, 0.012761
18580, 0.011814
18590, 0.011867
18600, 0.009270
18610, 0.006555
18620, 0.004239
18630, 0.002417
18640, 0.000160
18650, -0.002335
18660, -0.004619
18670, -0.008170
18680, -0.010928
18690, -0.012713
18700, -0.013335
18710, -0.014816
18720, -0.017007
18730, -0.018424
18740, -0.020681
18750, -0.023873
18760, -0.026897
18770, -0.029504
18780, -0.030840
18790, -0.033747
18800, -0.036191
18810, -0.039220
18820, -0.041847
18830, -0.045002
18840, -0.045357
18850, -0.048728
18860, -0.050946
18870, -0.054247
18880, -0.056293
18890, -0.058232
18900, -0.062221
18910, -0.062866
18920, -0.065295
18930, -0.069165
18940, -0.072580
18950, -0.076892
18960, -0.079242
18970, -0.083191
18980, -0.086014
18990, -0.087580
19000, -0.090790
19010, -0.094589
19020, -0.099534
19030, -0.102690
19040, -0.104929
19050, -0.106378
19060, -0.107268
19070, -0.108685
19080, -0.112063
19090, -0.115297
19100, -0.117250
19110, -0.117372
19120, -0.117508
19130, -0.118604
19140, -0.119544
19150, -0.121940
19160, -0.124750
19170, -0.126247
19180, -0.128187
19190, -0.130025
19200, -0.132254
19210, -0.133357
19220, -0.133616
19230, -0.134441
19240, -0.136203
19250, -0.138457
19260, -0.141252
19270, -0.142814
19280, -0.141879
19290, -0.141583
19300, -0.141542
19310, -0.143043
19320, -0.143994
19330, -0.144542
19340, -0.145167
19350, -0.145951
19360, -0.147324
19370, -0.148508
19380, -0.148793
19390, -0.148788
19400, -0.149039
19410, -0.148903
19420, -0.148965
19430, -0.149180
19440, -0.149963
19450, -0.150022
19460, -0.149588
19470, -0.148937
19480, -0.148689
19490, -0.148007
19500, -0.147518
19510, -0.146869
19520, -0.146605
19530, -0.146285
19540, -0.146423
19550, -0.146162
19560, -0.145064
19570, -0.142809
19580, -0.140947
19590, -0.140568
19600, -0.140654
19610, -0.140490
19620, -0.138972
19630, -0.137944
19640, -0.135378
19650, -0.133839
19660, -0.132038
19670, -0.131606
19680, -0.130169
19690, -0.127584
19700, -0.125833
19710, -0.124818
19720, -0.124175
19730, -0.122040
19740, -0.119065
19750, -0.116981
19760, -0.114825
19770, -0.112969
19780, -0.110758
19790, -0.108948
19800, -0.106145
19810, -0.103758
19820, -0.101596
19830, -0.098731
19840, -0.096205
19850, -0.093658
19860, -0.091685
19870, -0.088761
19880, -0.086220
19890, -0.083072
19900, -0.080824
19910, -0.077017
19920, -0.074799
19930, -0.072172
19940, -0.069263
19950, -0.066975
19960, -0.063239
19970, -0.060441
