time,yellow_line_angle
15470, -0.011556
15480, -0.011786
15490, -0.011786
15500, -0.012124
15510, -0.012352
15520, -0.012985
15530, -0.013739
15540, -0.014062
15550, -0.013888
15560, -0.013536
15570, -0.013117
15580, -0.013119
15590, -0.013225
15600, -0.013617
15610, -0.013980
15620, -0.014254
15630, -0.014335
15640, -0.014348
15650, -0.014623
15660, -0.014817
15670, -0.015151
15680, -0.014875
15690, -0.014806
15700, -0.014799
15710, -0.015475
15720, -0.016152
15730, -0.016693
15740, -0.016880
15750, -0.016928
15760, -0.016908
15770, -0.016648
15780, -0.016267
15790, -0.015826
15800, -0.015507
15810, -0.015569
15820, -0.015687
15830, -0.015746
15840, -0.015625
15850, -0.015566
15860, -0.015837
15870, -0.016301
15880, -0.016725
15890, -0.016691
15900, -0.016710
15910, -0.016229
15920, -0.015992
15930, -0.015568
15940, -0.015762
15950, -0.015907
15960, -0.016051
15970, -0.015625
15980, -0.015269
15990, -0.014645
16000, -0.014523
16010, -0.014660
16020, -0.014767
16030, -0.014435
16040, -0.013805
16050, -0.013335
16060, -0.013236
16070, -0.012868
16080, -0.012331
16090, -0.011795
16100, -0.011132
16110, -0.010600
16120, -0.009983
16130, -0.009809
16140, -0.009549
16150, -0.009480
16160, -0.009355
16170, -0.009089
16180, -0.008866
16190, -0.008464
16200, -0.008519
16210, -0.008362
16220, -0.008125
16230, -0.007972
16240, -0.007881
16250, -0.008018
16260, -0.007875
16270, -0.007398
16280, -0.007171
16290, -0.007569
16300, -0.007728
16310, -0.007291
16320, -0.006402
16330, -0.005828
16340, -0.005407
16350, -0.004994
16360, -0.004843
16370, -0.004883
16380, -0.004724
16390, -0.004566
16400, -0.004486
16410, -0.004392
16420, -0.004297
16430, -0.004163
16440, -0.003634
16450, -0.003022
16460, -0.001904
16470, -0.000996
16480, -0.000107
16490, 0.000443
16500, 0.000450
16510, 0.000250
16520, 0.000073
16530, 0.000004
16540, 0.000077
16550, -0.000422
16560, -0.000646
16570, -0.000569
16580, 0.000504
16590, 0.000939
16600, 0.001063
16610, 0.000216
16620, -0.000663
16630, -0.001264
16640, -0.001217
16650, -0.000626
16660, -0.000699
16670, -0.001351
16680, -0.002210
16690, -0.002938
16700, -0.003439
16710, -0.003771
16720, -0.004008
16730, -0.004077
16740, -0.005051
16750, -0.006337
16760, -0.007389
16770, -0.007947
16780, -0.007516
16790, -0.008015
16800, -0.007820
16810, -0.008610
16820, -0.009399
16830, -0.010495
16840, -0.011485
16850, -0.011786
16860, -0.012221
16870, -0.012251
16880, -0.013204
16890, -0.013856
16900, -0.014738
16910, -0.015271
16920, -0.016098
16930, -0.017144
16940, -0.017524
16950, -0.018233
16960, -0.018177
16970, -0.019548
16980, -0.019734
16990, -0.021328
17000, -0.022542
17010, -0.023770
17020, -0.024461
17030, -0.024441
17040, -0.026401
17050, -0.027175
17060, -0.028569
17070, -0.029511
17080, -0.031980
17090, -0.032558
17100, -0.033800
17110, -0.034451
17120, -0.037869
17130, -0.039587
17140, -0.041883
17150, -0.042616
17160, -0.043897
17170, -0.045745
17180, -0.047919
17190, -0.050493
17200, -0.051966
17210, -0.052152
17220, -0.052107
17230, -0.052778
17240, -0.054151
17250, -0.054969
17260, -0.055942
17270, -0.057480
17280, -0.059328
17290, -0.060748
17300, -0.062106
17310, -0.062564
17320, -0.062794
17330, -0.062854
17340, -0.065089
17350, -0.066551
17360, -0.067989
17370, -0.068105
17380, -0.069161
17390, -0.071207
17400, -0.074500
17410, -0.076412
17420, -0.077877
17430, -0.077888
17440, -0.080222
