time,yellow_line_angle
15490, 0.030412
15500, 0.030755
15510, 0.030720
15520, 0.030453
15530, 0.028773
15540, 0.027081
15550, 0.025540
15560, 0.024746
15570, 0.024129
15580, 0.024037
15590, 0.023976
15600, 0.024283
15610, 0.023217
15620, 0.022280
15630, 0.020068
15640, 0.018046
15650, 0.016310
15660, 0.015405
15670, 0.014976
15680, 0.014808
15690, 0.014502
15700, 0.013999
15710, 0.012823
15720, 0.011236
15730, 0.009567
15740, 0.008170
15750, 0.007264
15760, 0.007468
15770, 0.006831
15780, 0.006535
15790, 0.005443
15800, 0.004828
15810, 0.002924
15820, 0.001483
15830, 0.000062
15840, -0.000411
15850, -0.001371
15860, -0.002673
15870, -0.003744
15880, -0.004579
15890, -0.004780
15900, -0.005102
15910, -0.005707
15920, -0.006401
15930, -0.007338
15940, -0.007681
15950, -0.007881
15960, -0.008213
15970, -0.008881
15980, -0.009923
15990, -0.010789
16000, -0.011640
16010, -0.011715
16020, -0.012184
16030, -0.012536
16040, -0.013039
16050, -0.013218
16060, -0.013206
16070, -0.013043
16080, -0.012593
16090, -0.011882
16100, -0.011854
16110, -0.012126
16120, -0.012573
16130, -0.013030
16140, -0.012336
16150, -0.011856
16160, -0.010784
16170, -0.010024
16180, -0.009260
16190, -0.008446
16200, -0.007831
16210, -0.007034
16220, -0.006623
16230, -0.006523
16240, -0.006099
16250, -0.006281
16260, -0.006425
16270, -0.006471
16280, -0.005262
16290, -0.004177
16300, -0.003290
16310, -0.003315
16320, -0.002860
16330, -0.002307
16340, -0.000726
16350, 0.000870
16360, 0.002039
16370, 0.002601
16380, 0.002287
16390, 0.002129
16400, 0.001998
16410, 0.002730
16420, 0.003365
16430, 0.003733
16440, 0.003726
16450, 0.003832
16460, 0.004492
16470, 0.004629
16480, 0.005889
16490, 0.006890
16500, 0.008372
16510, 0.009549
16520, 0.009921
16530, 0.010808
16540, 0.011304
16550, 0.012373
16560, 0.013396
16570, 0.014264
16580, 0.016344
16590, 0.017494
16600, 0.018873
16610, 0.019121
16620, 0.020706
16630, 0.022155
16640, 0.024612
16650, 0.025631
16660, 0.027199
16670, 0.027957
16680, 0.030081
16690, 0.031713
16700, 0.034028
16710, 0.034537
16720, 0.035903
16730, 0.037096
16740, 0.040117
16750, 0.042418
16760, 0.043467
16770, 0.043158
16780, 0.043963
