time,yellow_line_angle
15480, 0.015709
15490, 0.015408
15500, 0.015241
15510, 0.014745
15520, 0.013440
15530, 0.012629
15540, 0.011000
15550, 0.009785
15560, 0.008441
15570, 0.007746
15580, 0.007555
15590, 0.006954
15600, 0.006390
15610, 0.005475
15620, 0.004439
15630, 0.002537
15640, 0.001103
15650, 0.000135
15660, -0.000498
15670, -0.001728
15680, -0.003264
15690, -0.004616
15700, -0.004950
15710, -0.005071
15720, -0.005017
15730, -0.005984
15740, -0.006720
15750, -0.007605
15760, -0.007672
15770, -0.007955
15780, -0.008378
15790, -0.009407
15800, -0.010637
15810, -0.011448
15820, -0.011754
15830, -0.012089
15840, -0.012586
15850, -0.012884
15860, -0.013299
15870, -0.012882
15880, -0.012468
15890, -0.011646
15900, -0.011533
15910, -0.011767
15920, -0.012134
15930, -0.012388
15940, -0.011737
15950, -0.010792
15960, -0.009809
15970, -0.009213
15980, -0.008703
15990, -0.008154
16000, -0.008017
16010, -0.007290
16020, -0.006893
16030, -0.006321
16040, -0.006272
16050, -0.006070
16060, -0.006093
16070, -0.005726
16080, -0.004824
16090, -0.004359
16100, -0.004096
16110, -0.003620
16120, -0.002897
16130, -0.001702
16140, -0.000872
16150, 0.000530
16160, 0.001326
16170, 0.001805
16180, 0.001905
16190, 0.001839
16200, 0.002110
16210, 0.002412
16220, 0.003686
16230, 0.004273
16240, 0.004380
16250, 0.003788
16260, 0.003887
16270, 0.004514
16280, 0.005439
16290, 0.006590
16300, 0.007525
16310, 0.009329
16320, 0.010508
16330, 0.011354
16340, 0.011369
16350, 0.012178
16360, 0.013564
16370, 0.014463
16380, 0.015490
16390, 0.016296
16400, 0.017244
16410, 0.018131
16420, 0.019204
16430, 0.020913
16440, 0.023724
16450, 0.026123
16460, 0.027286
16470, 0.027880
16480, 0.028676
16490, 0.031084
16500, 0.032809
16510, 0.034540
16520, 0.035349
16530, 0.036530
16540, 0.038397
16550, 0.041032
16560, 0.043587
16570, 0.044736
16580, 0.045442
16590, 0.046627
16600, 0.048463
16610, 0.050059
16620, 0.050688
16630, 0.051087
16640, 0.052350
16650, 0.053422
16660, 0.054041
16670, 0.054773
16680, 0.056067
16690, 0.059626
16700, 0.061393
16710, 0.063766
16720, 0.064224
16730, 0.066580
16740, 0.067643
16750, 0.070105
16760, 0.070167
16770, 0.071501
16780, 0.072251
