time,yellow_line_angle
15470, 0.001697
15480, 0.001566
15490, 0.001452
15500, 0.001801
15510, 0.001931
15520, 0.002149
15530, 0.002000
15540, 0.002242
15550, 0.001814
15560, 0.001771
15570, 0.001382
15580, 0.001789
15590, 0.002050
15600, 0.002465
15610, 0.002575
15620, 0.002282
15630, 0.002014
15640, 0.002127
15650, 0.002316
15660, 0.002375
15670, 0.002318
15680, 0.002161
15690, 0.002246
15700, 0.001770
15710, 0.001441
15720, 0.000869
15730, 0.000967
15740, 0.001190
15750, 0.001810
15760, 0.002103
15770, 0.002682
15780, 0.002764
15790, 0.002538
15800, 0.002048
15810, 0.001890
15820, 0.001838
15830, 0.001881
15840, 0.001889
15850, 0.002057
15860, 0.002095
15870, 0.001869
15880, 0.001463
15890, 0.001063
15900, 0.000937
15910, 0.001062
15920, 0.001062
15930, 0.000712
15940, 0.000623
15950, 0.000406
15960, 0.000464
15970, -0.000130
15980, -0.000251
15990, -0.000439
16000, -0.000237
16010, -0.000405
16020, -0.000637
16030, -0.000805
16040, -0.000921
16050, -0.001037
16060, -0.001128
16070, -0.000918
16080, -0.000787
16090, -0.000812
16100, -0.000978
16110, -0.000978
16120, -0.000636
16130, -0.000423
16140, -0.000298
16150, -0.000225
16160, 0.000000
16170, 0.000072
16180, -0.000077
16190, -0.000536
16200, -0.000608
16210, -0.000915
16220, -0.001221
16230, -0.001370
16240, -0.001198
16250, -0.000988
16260, -0.000896
16270, -0.001119
16280, -0.001113
16290, -0.001144
16300, -0.000884
16310, -0.000489
16320, -0.000513
16330, -0.000087
16340, -0.000194
16350, -0.000027
16360, -0.000453
16370, -0.000825
16380, -0.001383
16390, -0.001767
16400, -0.001860
16410, -0.001683
16420, -0.001571
16430, -0.001150
16440, -0.001197
16450, -0.001440
16460, -0.001763
16470, -0.001701
16480, -0.001735
16490, -0.001814
16500, -0.001950
16510, -0.002299
16520, -0.002560
16530, -0.002810
16540, -0.002750
16550, -0.003091
16560, -0.003480
16570, -0.003701
16580, -0.003804
16590, -0.004049
16600, -0.004190
16610, -0.004227
16620, -0.004123
16630, -0.004649
16640, -0.005419
16650, -0.005500
16660, -0.004979
16670, -0.004213
16680, -0.003576
16690, -0.002986
16700, -0.002426
16710, -0.002773
16720, -0.002951
16730, -0.002951
16740, -0.002604
16750, -0.002530
16760, -0.003086
16770, -0.003799
16780, -0.004642
16790, -0.004905
16800, -0.005389
16810, -0.006104
16820, -0.006790
16830, -0.007438
16840, -0.007461
16850, -0.007813
16860, -0.007599
16870, -0.008036
16880, -0.008597
16890, -0.008545
16900, -0.008444
16910, -0.008765
16920, -0.009705
16930, -0.010274
16940, -0.009801
16950, -0.010300
16960, -0.010594
16970, -0.012409
16980, -0.013655
16990, -0.014865
17000, -0.015684
17010, -0.016328
17020, -0.016778
17030, -0.017051
17040, -0.017419
17050, -0.018065
17060, -0.018586
17070, -0.019411
17080, -0.019655
17090, -0.019655
17100, -0.019242
17110, -0.020052
17120, -0.020719
17130, -0.021669
17140, -0.022450
17150, -0.022490
17160, -0.022842
17170, -0.023958
17180, -0.025990
17190, -0.026306
17200, -0.026232
17210, -0.026531
17220, -0.027320
17230, -0.027673
17240, -0.028180
17250, -0.030855
17260, -0.032154
17270, -0.033248
17280, -0.032912
17290, -0.034559
17300, -0.037000
17310, -0.039820
17320, -0.041209
17330, -0.041635
17340, -0.041881
17350, -0.044805
17360, -0.047008
17370, -0.050119
17380, -0.051249
17390, -0.052154
17400, -0.052443
17410, -0.052481
17420, -0.054826
17430, -0.056107
17440, -0.056919
17450, -0.056691
17460, -0.057364
17470, -0.058625
17480, -0.060293
17490, -0.062715
