time,yellow_line_angle
15480, -0.000441
15490, -0.000943
15500, -0.000380
15510, 0.000199
15520, 0.001172
15530, 0.001491
15540, 0.002047
15550, 0.002079
15560, 0.002346
15570, 0.002267
15580, 0.002430
15590, 0.002306
15600, 0.002382
15610, 0.002121
15620, 0.001811
15630, 0.001266
15640, 0.000943
15650, 0.000732
15660, 0.000941
15670, 0.000811
15680, 0.000669
15690, 0.000386
15700, 0.000956
15710, 0.001648
15720, 0.002042
15730, 0.001939
15740, 0.001686
15750, 0.001737
15760, 0.001752
15770, 0.001935
15780, 0.001747
15790, 0.001458
15800, 0.001071
15810, 0.000658
15820, 0.000702
15830, 0.000775
15840, 0.000975
15850, 0.000992
15860, 0.000868
15870, 0.000456
15880, 0.000193
15890, -0.000143
15900, 0.000002
15910, -0.000206
15920, -0.000343
15930, -0.000668
15940, -0.000722
15950, -0.000650
15960, -0.000458
15970, -0.000528
15980, -0.000521
15990, -0.000735
16000, -0.000701
16010, -0.000800
16020, -0.000858
16030, -0.000909
16040, -0.000909
16050, -0.000799
16060, -0.000894
16070, -0.000922
16080, -0.000880
16090, -0.000909
16100, -0.000997
16110, -0.000880
16120, -0.000409
16130, -0.000067
16140, 0.000211
16150, 0.000662
16160, 0.001257
16170, 0.001116
16180, 0.000516
16190, 0.000158
16200, 0.000239
16210, 0.000074
16220, -0.000235
16230, -0.000461
16240, -0.000354
16250, -0.000349
16260, -0.000135
16270, -0.000065
16280, -0.000069
16290, -0.000204
16300, -0.000137
16310, -0.000645
16320, -0.000860
16330, -0.001077
16340, -0.000710
16350, -0.000744
16360, -0.000668
16370, -0.000673
16380, -0.000135
16390, 0.000243
16400, 0.000460
16410, 0.000160
16420, -0.000147
16430, -0.000347
16440, -0.000545
16450, -0.001075
16460, -0.001355
16470, -0.001355
16480, -0.001028
16490, -0.000900
16500, -0.000693
16510, -0.000487
16520, -0.000469
16530, -0.000736
16540, -0.001058
16550, -0.001325
16560, -0.001814
16570, -0.002313
16580, -0.002642
16590, -0.002954
16600, -0.003200
16610, -0.003205
16620, -0.003005
16630, -0.003005
16640, -0.003372
16650, -0.003771
16660, -0.003482
16670, -0.003115
16680, -0.002416
16690, -0.002078
16700, -0.001588
16710, -0.001669
16720, -0.002153
16730, -0.002556
16740, -0.002388
16750, -0.001982
16760, -0.002436
16770, -0.003262
16780, -0.004436
16790, -0.004436
16800, -0.004464
16810, -0.004416
16820, -0.004850
16830, -0.005784
16840, -0.006617
16850, -0.007552
16860, -0.007819
16870, -0.007527
16880, -0.007171
16890, -0.007171
16900, -0.007328
16910, -0.008073
16920, -0.008964
16930, -0.009955
16940, -0.010116
16950, -0.009979
16960, -0.010268
16970, -0.011365
16980, -0.012905
16990, -0.014114
17000, -0.015005
17010, -0.015384
17020, -0.016128
17030, -0.016890
17040, -0.017627
17050, -0.018185
17060, -0.018663
17070, -0.019068
17080, -0.019484
17090, -0.019088
17100, -0.019452
17110, -0.019513
17120, -0.020638
17130, -0.021200
17140, -0.022335
17150, -0.022464
17160, -0.022763
17170, -0.023879
17180, -0.025774
17190, -0.026187
17200, -0.026408
17210, -0.026565
17220, -0.027426
17230, -0.027705
17240, -0.028401
17250, -0.031284
17260, -0.032362
17270, -0.033212
17280, -0.032668
17290, -0.034258
17300, -0.036944
17310, -0.039764
17320, -0.041276
17330, -0.041702
17340, -0.041593
17350, -0.045037
17360, -0.047259
17370, -0.051014
17380, -0.051683
17390, -0.052756
17400, -0.052315
17410, -0.052821
17420, -0.055108
17430, -0.056948
17440, -0.057159
17450, -0.056477
17460, -0.056733
17470, -0.057638
17480, -0.059899
17490, -0.062383
17500, -0.063950
17510, -0.064177
17520, -0.064776
17530, -0.067004
17540, -0.068696
17550, -0.069455
17560, -0.069293
17570, -0.069100
17580, -0.070443
17590, -0.072342
17600, -0.075348
17610, -0.076621
17620, -0.077949
17630, -0.078683
17640, -0.079974
17650, -0.081726
