time,yellow_line_angle
15490, 0.031515
15500, 0.030904
15510, 0.030503
15520, 0.030161
15530, 0.030507
15540, 0.030644
15550, 0.030982
15560, 0.031047
15570, 0.030359
15580, 0.029708
15590, 0.028623
15600, 0.028356
15610, 0.027817
15620, 0.026772
15630, 0.025397
15640, 0.023907
15650, 0.023136
15660, 0.022747
15670, 0.022659
15680, 0.022712
15690, 0.022508
15700, 0.022310
15710, 0.021860
15720, 0.021286
15730, 0.020325
15740, 0.018787
15750, 0.016983
15760, 0.015837
15770, 0.015465
15780, 0.015757
15790, 0.015493
15800, 0.015212
15810, 0.014232
15820, 0.012985
15830, 0.011965
15840, 0.011298
15850, 0.011257
15860, 0.010236
15870, 0.009471
15880, 0.008555
15890, 0.008073
15900, 0.007538
15910, 0.006423
15920, 0.004754
15930, 0.003653
15940, 0.002778
15950, 0.002991
15960, 0.002067
15970, 0.001535
15980, 0.000518
15990, 0.000282
16000, -0.000506
16010, -0.001632
16020, -0.002968
16030, -0.004496
16040, -0.005085
16050, -0.005730
16060, -0.005380
16070, -0.005873
16080, -0.006108
16090, -0.006358
16100, -0.006224
16110, -0.005960
16120, -0.005944
16130, -0.005269
16140, -0.005711
16150, -0.005745
16160, -0.006246
16170, -0.005685
16180, -0.005116
16190, -0.005098
16200, -0.005046
16210, -0.005866
16220, -0.006703
16230, -0.007328
16240, -0.006301
16250, -0.004267
16260, -0.002800
16270, -0.001394
16280, -0.000415
16290, 0.000759
16300, 0.001022
16310, 0.000868
16320, 0.001408
16330, 0.001900
16340, 0.003034
16350, 0.003229
16360, 0.003159
16370, 0.003259
16380, 0.003108
16390, 0.003458
16400, 0.004056
16410, 0.004757
16420, 0.004939
16430, 0.005108
16440, 0.006057
16450, 0.008126
16460, 0.009232
16470, 0.009962
16480, 0.009558
16490, 0.009655
16500, 0.010513
16510, 0.010939
16520, 0.011540
16530, 0.011752
16540, 0.012754
16550, 0.014168
16560, 0.014892
16570, 0.016489
16580, 0.016647
16590, 0.018795
16600, 0.019655
16610, 0.021155
16620, 0.021913
16630, 0.023207
16640, 0.025865
16650, 0.027227
16660, 0.029035
16670, 0.029031
16680, 0.031083
16690, 0.032812
16700, 0.035045
16710, 0.035609
16720, 0.036800
16730, 0.038804
16740, 0.041777
16750, 0.043607
16760, 0.044457
16770, 0.044184
16780, 0.045164
16790, 0.046499
16800, 0.049527
16810, 0.051215
16820, 0.051689
16830, 0.051753
