time,yellow_line_angle
15470, 0.002421
15480, 0.002459
15490, 0.002332
15500, 0.001957
15510, 0.001819
15520, 0.001704
15530, 0.001599
15540, 0.001218
15550, 0.000642
15560, 0.000201
15570, -0.000083
15580, 0.000010
15590, 0.000702
15600, 0.001491
15610, 0.002191
15620, 0.002380
15630, 0.002373
15640, 0.001952
15650, 0.001729
15660, 0.001531
15670, 0.001457
15680, 0.001474
15690, 0.001530
15700, 0.001759
15710, 0.001727
15720, 0.001657
15730, 0.001490
15740, 0.001261
15750, 0.000985
15760, 0.000818
15770, 0.000773
15780, 0.000908
15790, 0.000847
15800, 0.000909
15810, 0.000909
15820, 0.001056
15830, 0.000909
15840, 0.000969
15850, 0.001028
15860, 0.001065
15870, 0.000839
15880, 0.000665
15890, 0.000726
15900, 0.000903
15910, 0.001090
15920, 0.001035
15930, 0.000788
15940, 0.000424
15950, 0.000176
15960, -0.000053
15970, -0.000350
15980, -0.000592
15990, -0.000782
16000, -0.000787
16010, -0.000604
16020, -0.000065
16030, 0.000299
16040, 0.000426
16050, 0.000323
16060, 0.000125
16070, 0.000057
16080, -0.000077
16090, 0.000145
16100, 0.000889
16110, 0.001808
16120, 0.002407
16130, 0.002506
16140, 0.002595
16150, 0.002561
16160, 0.002178
16170, 0.001467
16180, 0.001140
16190, 0.000749
16200, 0.000520
16210, 0.000411
16220, 0.000677
16230, 0.000897
16240, 0.001186
16250, 0.001010
16260, 0.000802
16270, 0.000622
16280, 0.000887
16290, 0.001579
16300, 0.001813
16310, 0.001939
16320, 0.001699
16330, 0.001750
16340, 0.001870
16350, 0.001899
16360, 0.001631
16370, 0.001238
16380, 0.001119
16390, 0.001044
16400, 0.001104
16410, 0.000920
16420, 0.000800
16430, 0.000726
16440, 0.000466
16450, 0.000401
16460, 0.000352
16470, 0.000563
16480, 0.000646
16490, 0.000290
16500, -0.000344
16510, -0.000849
16520, -0.001038
16530, -0.001216
16540, -0.001062
16550, -0.000976
16560, -0.000860
16570, -0.000795
16580, -0.000613
16590, -0.000501
16600, -0.000863
16610, -0.001085
16620, -0.001198
16630, -0.001642
16640, -0.002105
16650, -0.002237
16660, -0.002214
16670, -0.002658
16680, -0.003343
16690, -0.003906
16700, -0.004149
16710, -0.003782
16720, -0.003676
16730, -0.003684
16740, -0.004832
16750, -0.006557
16760, -0.008125
16770, -0.008446
16780, -0.007289
16790, -0.006466
16800, -0.006533
16810, -0.007571
16820, -0.008617
16830, -0.009641
16840, -0.009940
16850, -0.009784
16860, -0.009784
16870, -0.010102
16880, -0.011492
16890, -0.012685
16900, -0.014044
16910, -0.015046
16920, -0.015967
16930, -0.016674
16940, -0.017253
16950, -0.017783
16960, -0.018481
16970, -0.019055
16980, -0.019700
16990, -0.019717
17000, -0.019728
17010, -0.019781
17020, -0.020621
17030, -0.020863
17040, -0.021478
17050, -0.022146
17060, -0.022602
17070, -0.023708
17080, -0.025173
17090, -0.026275
17100, -0.026450
17110, -0.026011
17120, -0.026566
17130, -0.026949
17140, -0.028107
17150, -0.029598
17160, -0.031488
17170, -0.031908
17180, -0.033547
17190, -0.034126
17200, -0.036812
17210, -0.039082
17220, -0.041465
17230, -0.042644
17240, -0.042265
17250, -0.044679
17260, -0.046329
17270, -0.049723
17280, -0.050727
17290, -0.052393
17300, -0.052216
17310, -0.052699
17320, -0.054567
17330, -0.056728
17340, -0.057301
17350, -0.056767
17360, -0.057384
17370, -0.058114
17380, -0.060219
17390, -0.061776
17400, -0.063581
17410, -0.064047
17420, -0.064702
17430, -0.066867
17440, -0.068366
17450, -0.069274
17460, -0.069036
17470, -0.069470
17480, -0.070595
17490, -0.072570
17500, -0.074541
17510, -0.076601
17520, -0.077924
17530, -0.079152
17540, -0.079771
17550, -0.081298
