time,yellow_line_angle
15490, -0.123397
15500, -0.120322
15510, -0.118514
15520, -0.116580
15530, -0.116078
15540, -0.114899
15550, -0.112469
15560, -0.109119
15570, -0.106566
15580, -0.104309
15590, -0.102201
15600, -0.100936
15610, -0.097796
15620, -0.094436
15630, -0.090964
15640, -0.088423
15650, -0.085138
15660, -0.082091
15670, -0.079803
15680, -0.078184
15690, -0.074692
15700, -0.071401
15710, -0.068596
15720, -0.065134
15730, -0.061783
15740, -0.057845
15750, -0.054947
15760, -0.051331
15770, -0.048540
15780, -0.044185
15790, -0.041511
15800, -0.038020
15810, -0.034847
15820, -0.031317
15830, -0.027560
15840, -0.024250
15850, -0.021300
15860, -0.018354
15870, -0.013642
15880, -0.009515
15890, -0.006572
15900, -0.005642
15910, -0.002490
15920, 0.000207
15930, 0.003661
15940, 0.004526
15950, 0.007587
15960, 0.009993
15970, 0.012876
15980, 0.015082
15990, 0.015233
16000, 0.015363
16010, 0.013301
16020, 0.012355
16030, 0.011260
16040, 0.011260
16050, 0.008887
16060, 0.005377
16070, 0.001011
16080, 0.001595
16090, 0.002501
16100, 0.003105
16110, 0.001889
16120, -0.000228
16130, -0.002814
16140, -0.005802
16150, -0.005593
16160, -0.006732
16170, -0.008051
16180, -0.012117
16190, -0.014489
16200, -0.017101
16210, -0.018248
16220, -0.019736
16230, -0.022167
16240, -0.023091
16250, -0.023951
16260, -0.025699
16270, -0.027706
16280, -0.029013
16290, -0.030878
16300, -0.034762
16310, -0.037636
16320, -0.038938
16330, -0.040640
16340, -0.043411
16350, -0.045613
16360, -0.047892
16370, -0.051194
16380, -0.054381
16390, -0.057171
16400, -0.059226
16410, -0.061310
16420, -0.063239
16430, -0.064902
16440, -0.066515
16450, -0.068147
16460, -0.069619
16470, -0.071304
16480, -0.073470
16490, -0.075768
16500, -0.077214
16510, -0.080098
16520, -0.082946
16530, -0.085629
16540, -0.087855
16550, -0.089808
16560, -0.092574
16570, -0.094310
16580, -0.095206
16590, -0.096861
16600, -0.098238
16610, -0.101072
16620, -0.103657
16630, -0.106112
16640, -0.108605
16650, -0.110577
16660, -0.113181
16670, -0.115698
16680, -0.120063
16690, -0.123171
16700, -0.126347
16710, -0.127909
16720, -0.130582
16730, -0.132723
16740, -0.137078
16750, -0.140629
16760, -0.142447
16770, -0.143106
16780, -0.143411
16790, -0.145739
16800, -0.147972
16810, -0.150246
16820, -0.152331
16830, -0.152395
16840, -0.152816
16850, -0.153845
16860, -0.155853
16870, -0.158779
16880, -0.160737
16890, -0.161622
16900, -0.160274
16910, -0.159896
16920, -0.160494
16930, -0.161362
16940, -0.162141
16950, -0.163362
16960, -0.164918
16970, -0.165162
16980, -0.165354
16990, -0.165577
17000, -0.166542
17010, -0.167978
17020, -0.168871
17030, -0.170050
17040, -0.169587
17050, -0.170703
17060, -0.171235
17070, -0.171813
17080, -0.171602
17090, -0.170932
17100, -0.170683
17110, -0.170523
17120, -0.171386
17130, -0.172549
17140, -0.173607
17150, -0.173481
17160, -0.172850
17170, -0.171953
17180, -0.171447
17190, -0.170609
17200, -0.170747
17210, -0.170096
17220, -0.169943
17230, -0.169147
17240, -0.168972
17250, -0.168878
17260, -0.168669
17270, -0.168861
17280, -0.166875
17290, -0.163525
17300, -0.160543
17310, -0.160622
17320, -0.161794
17330, -0.162873
17340, -0.161926
17350, -0.160683
17360, -0.159278
17370, -0.160020
17380, -0.161140
17390, -0.160670
17400, -0.158749
17410, -0.155847
17420, -0.155268
17430, -0.154020
17440, -0.153573
17450, -0.151253
17460, -0.149444
17470, -0.146722
17480, -0.144130
17490, -0.142684
17500, -0.141153
17510, -0.140547
17520, -0.138412
17530, -0.136988
17540, -0.133709
17550, -0.131661
17560, -0.129308
17570, -0.128702
17580, -0.126272
17590, -0.123872
17600, -0.120864
17610, -0.117770
17620, -0.114323
17630, -0.110394
17640, -0.107478
17650, -0.105133
17660, -0.102628
17670, -0.099597
17680, -0.096261
17690, -0.093825
17700, -0.090951
17710, -0.090218
17720, -0.088824
17730, -0.088329
17740, -0.084334
17750, -0.081181
17760, -0.078354
17770, -0.076202
17780, -0.073308
17790, -0.071287
17800, -0.067994
17810, -0.065603
17820, -0.062847
17830, -0.060098
17840, -0.056684
17850, -0.052714
17860, -0.050254
17870, -0.047055
17880, -0.043391
17890, -0.039894
17900, -0.037557
17910, -0.034564
17920, -0.032221
17930, -0.028432
17940, -0.024762
17950, -0.020353
17960, -0.017575
17970, -0.013362
17980, -0.010669
17990, -0.006676
18000, -0.003988
18010, 0.000150
18020, 0.002799
18030, 0.004815
18040, 0.005579
18050, 0.007617
18060, 0.008772
18070, 0.009559
18080, 0.009236
18090, 0.008678
18100, 0.008457
18110, 0.007691
18120, 0.006621
18130, 0.005216
18140, 0.003953
18150, 0.002570
18160, 0.002034
18170, 0.001560
18180, 0.000527
18190, -0.001342
18200, -0.003303
18210, -0.004400
18220, -0.005054
18230, -0.007183
18240, -0.010122
18250, -0.012643
18260, -0.012971
18270, -0.013988
18280, -0.014128
18290, -0.016367
18300, -0.018486
18310, -0.020657
18320, -0.021337
18330, -0.023027
18340, -0.024663
18350, -0.025691
18360, -0.027129
18370, -0.029985
18380, -0.032752
18390, -0.033256
18400, -0.035341
18410, -0.038420
18420, -0.040499
18430, -0.043181
18440, -0.046021
18450, -0.048870
18460, -0.051573
18470, -0.053711
18480, -0.056462
18490, -0.059511
18500, -0.062393
18510, -0.065534
18520, -0.067831
18530, -0.070538
18540, -0.073028
18550, -0.076798
18560, -0.078613
18570, -0.079989
18580, -0.080003
18590, -0.082528
18600, -0.084431
18610, -0.088077
18620, -0.089297
18630, -0.093550
18640, -0.095503
18650, -0.097827
18660, -0.100043
18670, -0.100694
18680, -0.102921
18690, -0.103265
18700, -0.105553
18710, -0.108143
18720, -0.111968
18730, -0.112871
18740, -0.115497
18750, -0.116522
18760, -0.122482
18770, -0.126600
18780, -0.128504
18790, -0.129161
18800, -0.129445
18810, -0.133010
18820, -0.135605
18830, -0.138892
18840, -0.141581
18850, -0.143568
18860, -0.146024
18870, -0.147981
18880, -0.151134
18890, -0.152324
18900, -0.153674
18910, -0.154143
18920, -0.154263
18930, -0.154879
18940, -0.154959
18950, -0.155879
18960, -0.156510
18970, -0.156891
18980, -0.157860
18990, -0.159123
19000, -0.159721
19010, -0.159618
19020, -0.158986
19030, -0.159908
19040, -0.161274
19050, -0.162017
19060, -0.161753
19070, -0.160862
19080, -0.160967
19090, -0.161652
19100, -0.162818
19110, -0.163110
19120, -0.163026
19130, -0.162947
19140, -0.162754
19150, -0.162526
19160, -0.162344
19170, -0.161883
19180, -0.161500
19190, -0.161235
19200, -0.161041
19210, -0.160710
19220, -0.159833
19230, -0.158584
19240, -0.157701
19250, -0.156473
19260, -0.155723
19270, -0.154333
19280, -0.153665
19290, -0.153064
19300, -0.151873
19310, -0.149737
19320, -0.148086
19330, -0.147326
19340, -0.146456
19350, -0.143775
19360, -0.141694
19370, -0.140106
19380, -0.139061
19390, -0.136329
19400, -0.134044
19410, -0.132410
19420, -0.130914
19430, -0.128456
19440, -0.125619
19450, -0.123565
19460, -0.121298
19470, -0.118360
19480, -0.116346
19490, -0.113123
19500, -0.110546
19510, -0.107930
19520, -0.105196
19530, -0.103327
19540, -0.100060
19550, -0.097201
19560, -0.094558
19570, -0.091079
19580, -0.088745
19590, -0.085619
19600, -0.082381
19610, -0.079627
19620, -0.075895
19630, -0.072621
19640, -0.069214
19650, -0.065379
19660, -0.062678
19670, -0.058392
19680, -0.056234
19690, -0.051385
19700, -0.048998
19710, -0.044236
19720, -0.041677
19730, -0.037702
19740, -0.034138
19750, -0.030738
19760, -0.026225
19770, -0.023052
19780, -0.018675
19790, -0.015878
19800, -0.011827
19810, -0.008681
19820, -0.004340
19830, -0.000817
19840, 0.003217
19850, 0.007123
