time,yellow_line_angle
15490, 0.032910
15500, 0.031651
15510, 0.031171
15520, 0.030633
15530, 0.030780
15540, 0.030369
15550, 0.030712
15560, 0.031288
15570, 0.031447
15580, 0.029982
15590, 0.027683
15600, 0.025399
15610, 0.024520
15620, 0.023828
15630, 0.023630
15640, 0.023438
15650, 0.023673
15660, 0.023118
15670, 0.022157
15680, 0.020215
15690, 0.018370
15700, 0.016733
15710, 0.015611
15720, 0.015048
15730, 0.014695
15740, 0.014858
15750, 0.014044
15760, 0.013060
15770, 0.011380
15780, 0.010078
15790, 0.008803
15800, 0.007527
15810, 0.007387
15820, 0.006546
15830, 0.006108
15840, 0.005412
15850, 0.004803
15860, 0.003060
15870, 0.001417
15880, 0.000126
15890, -0.000147
15900, -0.001093
15910, -0.002462
15920, -0.003682
15930, -0.004497
15940, -0.004766
15950, -0.005082
15960, -0.005849
15970, -0.006544
15980, -0.007345
15990, -0.007545
16000, -0.007677
16010, -0.008278
16020, -0.008864
16030, -0.009822
16040, -0.010658
16050, -0.011302
16060, -0.011932
16070, -0.011940
16080, -0.012338
16090, -0.012871
16100, -0.013111
16110, -0.013436
16120, -0.012916
16130, -0.012955
16140, -0.012346
16150, -0.012313
16160, -0.012084
16170, -0.012672
16180, -0.012769
16190, -0.013337
16200, -0.012581
16210, -0.012287
16220, -0.011104
16230, -0.010210
16240, -0.009053
16250, -0.008172
16260, -0.007616
16270, -0.007027
16280, -0.006683
16290, -0.006523
16300, -0.006567
16310, -0.006748
16320, -0.006689
16330, -0.006268
16340, -0.005058
16350, -0.004177
16360, -0.003403
16370, -0.003428
16380, -0.002973
16390, -0.002317
16400, -0.000859
16410, 0.001217
16420, 0.002395
16430, 0.003081
16440, 0.002287
16450, 0.002129
16460, 0.001998
16470, 0.002633
16480, 0.003359
16490, 0.003685
16500, 0.003775
16510, 0.003822
16520, 0.004573
16530, 0.004984
16540, 0.006340
16550, 0.007286
16560, 0.008493
16570, 0.009514
16580, 0.010225
16590, 0.011112
16600, 0.011888
16610, 0.012816
16620, 0.013995
16630, 0.014753
16640, 0.016504
16650, 0.017806
16660, 0.019044
16670, 0.019608
16680, 0.020893
16690, 0.022408
16700, 0.024685
16710, 0.025696
16720, 0.027221
16730, 0.028068
16740, 0.030191
16750, 0.032245
16760, 0.033929
16770, 0.034713
16780, 0.036053
16790, 0.037955
16800, 0.041592
16810, 0.043716
16820, 0.044776
