time,yellow_line_angle
15450, -0.094622
15460, -0.101173
15470, -0.103334
15480, -0.105432
15490, -0.105423
15500, -0.109397
15510, -0.111874
15520, -0.113679
15530, -0.115772
15540, -0.117120
15550, -0.118969
15560, -0.119341
15570, -0.120015
15580, -0.120908
15590, -0.122934
15600, -0.125308
15610, -0.126670
15620, -0.127416
15630, -0.128216
15640, -0.129124
15650, -0.131457
15660, -0.134061
15670, -0.136876
15680, -0.137850
15690, -0.138050
15700, -0.138974
15710, -0.140170
15720, -0.141688
15730, -0.143829
15740, -0.145098
15750, -0.145896
15760, -0.145914
15770, -0.146005
15780, -0.146093
15790, -0.147012
15800, -0.148762
15810, -0.151459
15820, -0.153140
15830, -0.154085
15840, -0.154726
15850, -0.154709
15860, -0.154991
15870, -0.154831
15880, -0.155112
15890, -0.155323
15900, -0.155546
15910, -0.155831
15920, -0.155772
15930, -0.155772
15940, -0.156056
15950, -0.155643
15960, -0.155165
15970, -0.154204
15980, -0.154593
15990, -0.155666
16000, -0.157142
16010, -0.156958
16020, -0.156055
16030, -0.155232
16040, -0.155466
16050, -0.156173
16060, -0.155762
16070, -0.156384
16080, -0.157165
16090, -0.159836
16100, -0.160906
16110, -0.161277
16120, -0.159723
16130, -0.158421
16140, -0.157301
16150, -0.157190
16160, -0.157659
16170, -0.156688
16180, -0.154554
16190, -0.152922
16200, -0.151301
16210, -0.151873
16220, -0.150794
16230, -0.150846
16240, -0.148035
16250, -0.146364
16260, -0.143560
16270, -0.142814
16280, -0.142522
16290, -0.141428
16300, -0.139866
16310, -0.136936
16320, -0.135187
16330, -0.133382
16340, -0.132013
16350, -0.131520
16360, -0.129979
16370, -0.128255
16380, -0.125882
16390, -0.124292
16400, -0.123017
16410, -0.121973
16420, -0.119668
16430, -0.117320
16440, -0.114207
16450, -0.113147
16460, -0.112457
16470, -0.111826
16480, -0.108480
16490, -0.105561
16500, -0.103592
16510, -0.103104
16520, -0.100453
16530, -0.098926
16540, -0.096621
16550, -0.094144
16560, -0.090301
16570, -0.087006
16580, -0.085302
16590, -0.082929
16600, -0.081160
16610, -0.077735
16620, -0.075455
16630, -0.072200
16640, -0.070025
16650, -0.066477
16660, -0.063641
16670, -0.060029
16680, -0.057953
16690, -0.054703
16700, -0.052050
16710, -0.049102
16720, -0.046456
16730, -0.044354
16740, -0.040830
16750, -0.038189
16760, -0.036422
16770, -0.035561
16780, -0.033238
16790, -0.028473
16800, -0.024391
16810, -0.023098
16820, -0.022531
16830, -0.022468
16840, -0.019337
16850, -0.017349
16860, -0.013798
16870, -0.012362
16880, -0.009381
16890, -0.008916
16900, -0.005324
16910, -0.002347
16920, 0.000134
16930, 0.000852
16940, 0.001459
16950, 0.004300
16960, 0.007132
16970, 0.008128
16980, 0.008300
16990, 0.007590
17000, 0.007254
17010, 0.006641
17020, 0.006032
17030, 0.007038
17040, 0.009040
17050, 0.010156
17060, 0.009139
17070, 0.007396
17080, 0.005535
17090, 0.003771
17100, 0.001113
17110, 0.001127
17120, 0.001726
17130, 0.002358
17140, -0.000328
17150, -0.002681
17160, -0.004071
17170, -0.006329
17180, -0.009545
17190, -0.011823
17200, -0.013590
17210, -0.015664
17220, -0.018157
17230, -0.020436
17240, -0.021278
17250, -0.023165
17260, -0.024905
17270, -0.027771
17280, -0.029088
17290, -0.030432
17300, -0.032325
17310, -0.035136
17320, -0.038200
17330, -0.040409
17340, -0.042040
17350, -0.045039
17360, -0.047226
17370, -0.051915
17380, -0.053288
17390, -0.054596
17400, -0.056158
17410, -0.058449
17420, -0.061599
17430, -0.063719
17440, -0.067266
17450, -0.068732
17460, -0.070813
17470, -0.070569
17480, -0.073752
17490, -0.075028
17500, -0.078972
17510, -0.083054
17520, -0.087544
17530, -0.091250
17540, -0.093320
17550, -0.097584
17560, -0.101653
17570, -0.106380
17580, -0.107863
17590, -0.110142
17600, -0.112409
17610, -0.115165
17620, -0.118501
17630, -0.121507
17640, -0.123856
17650, -0.124036
17660, -0.124696
17670, -0.126509
17680, -0.129819
17690, -0.133556
17700, -0.134900
17710, -0.136931
17720, -0.137890
17730, -0.141080
17740, -0.142415
17750, -0.143021
17760, -0.142956
17770, -0.142822
17780, -0.145327
17790, -0.147890
17800, -0.149550
17810, -0.148670
17820, -0.149249
17830, -0.150911
17840, -0.153881
17850, -0.155650
17860, -0.157623
17870, -0.158681
17880, -0.160193
17890, -0.162141
17900, -0.163898
17910, -0.164766
17920, -0.165351
17930, -0.165437
17940, -0.166377
17950, -0.166884
17960, -0.167454
17970, -0.168522
17980, -0.169463
17990, -0.171497
18000, -0.173357
18010, -0.175226
18020, -0.175633
18030, -0.174509
18040, -0.173782
18050, -0.173643
18060, -0.174575
18070, -0.174761
18080, -0.175322
18090, -0.175322
18100, -0.175381
18110, -0.174697
18120, -0.174058
18130, -0.174440
18140, -0.174874
18150, -0.174792
18160, -0.173682
18170, -0.173290
18180, -0.173671
18190, -0.174139
18200, -0.173745
18210, -0.173013
18220, -0.172415
18230, -0.172595
18240, -0.174766
18250, -0.177268
18260, -0.178734
18270, -0.177729
18280, -0.175453
18290, -0.173914
18300, -0.173150
18310, -0.172755
18320, -0.172070
18330, -0.169210
18340, -0.167647
18350, -0.165639
18360, -0.165571
18370, -0.163879
18380, -0.162784
18390, -0.160926
18400, -0.158973
18410, -0.156228
18420, -0.154141
18430, -0.151742
18440, -0.150668
18450, -0.148273
18460, -0.145680
18470, -0.142969
18480, -0.140528
18490, -0.138864
18500, -0.136455
18510, -0.134507
18520, -0.132846
18530, -0.130956
18540, -0.128588
18550, -0.127307
18560, -0.124635
18570, -0.122926
18580, -0.120766
18590, -0.119205
18600, -0.116834
18610, -0.114753
18620, -0.113852
18630, -0.112417
18640, -0.109835
18650, -0.106795
18660, -0.103578
18670, -0.100974
18680, -0.097461
18690, -0.095239
18700, -0.093278
18710, -0.090993
18720, -0.087908
18730, -0.084155
18740, -0.081488
18750, -0.079099
18760, -0.076681
18770, -0.073380
18780, -0.069999
18790, -0.066363
18800, -0.062196
18810, -0.059791
18820, -0.057332
18830, -0.054127
18840, -0.049483
18850, -0.045522
18860, -0.042945
18870, -0.040178
18880, -0.037809
18890, -0.035513
18900, -0.035225
18910, -0.031966
18920, -0.029053
18930, -0.024589
18940, -0.022220
18950, -0.019755
18960, -0.016906
18970, -0.014453
18980, -0.012965
18990, -0.009639
19000, -0.006768
19010, -0.002822
19020, -0.001950
19030, 0.000863
19040, 0.003762
19050, 0.006610
19060, 0.009022
19070, 0.012926
19080, 0.016398
19090, 0.018434
19100, 0.017417
19110, 0.017654
19120, 0.017839
19130, 0.018360
19140, 0.017570
19150, 0.017670
19160, 0.017486
19170, 0.017880
19180, 0.017835
19190, 0.016856
19200, 0.015894
19210, 0.014045
19220, 0.013953
19230, 0.013684
19240, 0.014368
19250, 0.013940
19260, 0.012109
19270, 0.009925
19280, 0.007246
19290, 0.006574
19300, 0.003536
19310, 0.002238
19320, -0.000764
19330, -0.000172
19340, -0.000577
19350, -0.001549
19360, -0.004099
19370, -0.006558
19380, -0.006989
19390, -0.008776
19400, -0.010347
19410, -0.013609
19420, -0.014636
19430, -0.016884
19440, -0.017145
19450, -0.018834
19460, -0.019671
19470, -0.021178
19480, -0.022162
19490, -0.023744
19500, -0.024730
19510, -0.025506
19520, -0.026730
19530, -0.028578
19540, -0.030474
19550, -0.031670
19560, -0.033451
19570, -0.035071
19580, -0.036896
19590, -0.037913
19600, -0.039131
19610, -0.039961
19620, -0.041369
19630, -0.042204
19640, -0.043272
19650, -0.044393
19660, -0.045323
19670, -0.046602
19680, -0.047382
19690, -0.048835
19700, -0.049761
19710, -0.050717
19720, -0.051603
19730, -0.052257
19740, -0.053113
19750, -0.053752
19760, -0.054824
19770, -0.056475
19780, -0.057487
19790, -0.058636
19800, -0.058824
19810, -0.059669
19820, -0.060205
19830, -0.060205
19840, -0.060496
19850, -0.061179
19860, -0.062252
19870, -0.062651
19880, -0.062672
19890, -0.062595
19900, -0.062660
