time,yellow_line_angle
15490, -0.159556
15500, -0.157531
15510, -0.155942
15520, -0.154670
15530, -0.153268
15540, -0.151985
15550, -0.150383
15560, -0.148100
15570, -0.145318
15580, -0.143519
15590, -0.142007
15600, -0.141012
15610, -0.138185
15620, -0.135241
15630, -0.132905
15640, -0.130911
15650, -0.130712
15660, -0.129200
15670, -0.127772
15680, -0.125096
15690, -0.123419
15700, -0.121466
15710, -0.119692
15720, -0.116786
15730, -0.116214
15740, -0.113523
15750, -0.111277
15760, -0.108114
15770, -0.106161
15780, -0.103524
15790, -0.099711
15800, -0.097894
15810, -0.095815
15820, -0.092593
15830, -0.090358
15840, -0.088044
15850, -0.086630
15860, -0.082724
15870, -0.079003
15880, -0.075852
15890, -0.073163
15900, -0.070442
15910, -0.066823
15920, -0.063145
15930, -0.060437
15940, -0.057640
15950, -0.054845
15960, -0.051123
15970, -0.047845
15980, -0.043716
15990, -0.040231
16000, -0.037620
16010, -0.035593
16020, -0.032326
16030, -0.028653
16040, -0.024965
16050, -0.022268
16060, -0.019176
16070, -0.016754
16080, -0.015118
16090, -0.012830
16100, -0.009155
16110, -0.005770
16120, -0.004138
16130, -0.002422
16140, 0.000443
16150, 0.002674
16160, 0.006988
16170, 0.009833
16180, 0.012711
16190, 0.011992
16200, 0.010727
16210, 0.010535
16220, 0.010333
16230, 0.011010
16240, 0.011074
16250, 0.010189
16260, 0.008361
16270, 0.006990
16280, 0.007054
16290, 0.006885
16300, 0.005619
16310, 0.003620
16320, 0.002159
16330, 0.002736
16340, 0.000963
16350, -0.000322
16360, -0.002668
16370, -0.005309
16380, -0.007175
16390, -0.008185
16400, -0.007612
16410, -0.009360
16420, -0.012264
16430, -0.015012
16440, -0.016371
16450, -0.018200
16460, -0.019918
16470, -0.021019
16480, -0.023776
16490, -0.026574
16500, -0.029248
16510, -0.030981
16520, -0.032590
16530, -0.036694
16540, -0.039129
16550, -0.041841
16560, -0.043838
16570, -0.046054
16580, -0.047632
16590, -0.049102
16600, -0.051175
16610, -0.052754
16620, -0.054463
16630, -0.056301
16640, -0.058475
16650, -0.061341
16660, -0.063299
16670, -0.066985
16680, -0.068919
16690, -0.071198
16700, -0.073370
16710, -0.074892
16720, -0.077090
16730, -0.078886
16740, -0.081940
16750, -0.085045
16760, -0.086627
16770, -0.089547
16780, -0.090435
16790, -0.092814
16800, -0.093353
16810, -0.096813
16820, -0.099832
16830, -0.104838
16840, -0.108473
16850, -0.112011
16860, -0.114531
16870, -0.117555
16880, -0.120031
16890, -0.122296
16900, -0.123640
16910, -0.126454
16920, -0.129528
16930, -0.131482
16940, -0.133469
16950, -0.134967
16960, -0.138762
16970, -0.141048
16980, -0.142973
16990, -0.142996
17000, -0.144658
17010, -0.145640
17020, -0.148256
17030, -0.149808
17040, -0.151740
17050, -0.153612
17060, -0.153607
17070, -0.153244
17080, -0.153644
17090, -0.155985
17100, -0.158173
17110, -0.158014
17120, -0.158066
17130, -0.158865
17140, -0.160338
17150, -0.161701
17160, -0.163321
17170, -0.165876
17180, -0.167184
17190, -0.167554
17200, -0.167554
17210, -0.167741
17220, -0.169354
17230, -0.170071
17240, -0.170226
17250, -0.169720
17260, -0.170198
17270, -0.171296
17280, -0.172476
17290, -0.173458
17300, -0.174658
17310, -0.175526
17320, -0.175606
17330, -0.175040
17340, -0.174188
17350, -0.174155
17360, -0.173985
17370, -0.173580
17380, -0.172397
17390, -0.171714
17400, -0.171819
17410, -0.172042
17420, -0.171819
17430, -0.170707
17440, -0.169899
17450, -0.168969
17460, -0.169692
17470, -0.170008
17480, -0.170566
17490, -0.169522
17500, -0.168594
17510, -0.167208
17520, -0.166289
17530, -0.166001
17540, -0.167263
17550, -0.168363
17560, -0.168336
17570, -0.166676
17580, -0.164356
17590, -0.163558
17600, -0.162989
17610, -0.161881
17620, -0.160262
17630, -0.158610
17640, -0.158245
17650, -0.156270
17660, -0.154726
17670, -0.153204
17680, -0.150753
17690, -0.148490
17700, -0.145779
17710, -0.145013
17720, -0.143948
17730, -0.141987
17740, -0.139229
17750, -0.135759
17760, -0.133661
17770, -0.130751
17780, -0.128043
17790, -0.124617
17800, -0.122557
17810, -0.120271
17820, -0.117969
17830, -0.114641
17840, -0.112190
17850, -0.109883
17860, -0.107769
17870, -0.105262
17880, -0.103197
17890, -0.102128
17900, -0.099717
17910, -0.097290
17920, -0.094408
17930, -0.092163
17940, -0.089862
17950, -0.088777
17960, -0.085821
17970, -0.082955
17980, -0.079666
17990, -0.077381
18000, -0.074026
18010, -0.070359
18020, -0.067781
18030, -0.065068
18040, -0.061351
18050, -0.058354
18060, -0.054734
18070, -0.052013
18080, -0.048703
18090, -0.045732
18100, -0.042908
18110, -0.039643
18120, -0.036933
18130, -0.033741
18140, -0.028772
18150, -0.024590
18160, -0.020222
18170, -0.018456
18180, -0.016728
18190, -0.013802
18200, -0.010069
18210, -0.006972
18220, -0.003740
18230, -0.001332
18240, 0.001285
18250, 0.002208
18260, 0.003840
18270, 0.006024
18280, 0.007596
18290, 0.008417
18300, 0.008571
18310, 0.008859
18320, 0.008710
18330, 0.008786
18340, 0.008740
18350, 0.007996
18360, 0.007022
18370, 0.005804
18380, 0.004203
18390, 0.003211
18400, 0.001882
18410, 0.001902
18420, 0.000383
18430, 0.000306
18440, 0.000306
18450, -0.000303
18460, -0.003503
18470, -0.006107
18480, -0.004928
18490, -0.004476
18500, -0.007582
18510, -0.010379
18520, -0.012182
18530, -0.012582
18540, -0.015210
18550, -0.016976
18560, -0.017144
18570, -0.018558
18580, -0.021169
18590, -0.024697
18600, -0.027438
18610, -0.030575
18620, -0.033472
18630, -0.036182
18640, -0.038284
18650, -0.040554
18660, -0.042651
18670, -0.045011
18680, -0.047462
18690, -0.050687
18700, -0.053103
18710, -0.055477
18720, -0.059486
18730, -0.061460
18740, -0.063318
18750, -0.063825
18760, -0.066568
18770, -0.068999
18780, -0.072147
18790, -0.073993
18800, -0.077287
18810, -0.078641
18820, -0.081129
18830, -0.082230
18840, -0.083803
18850, -0.086419
18860, -0.089753
18870, -0.093282
18880, -0.096077
18890, -0.096697
18900, -0.097762
18910, -0.100806
18920, -0.105234
18930, -0.108276
18940, -0.109511
18950, -0.111771
18960, -0.117185
18970, -0.120416
18980, -0.123467
18990, -0.124491
19000, -0.126367
19010, -0.128244
19020, -0.130651
19030, -0.134056
19040, -0.136796
19050, -0.139819
19060, -0.141672
19070, -0.143170
19080, -0.143747
19090, -0.144665
19100, -0.145982
19110, -0.145949
19120, -0.146838
19130, -0.147496
19140, -0.149105
19150, -0.149927
19160, -0.151204
19170, -0.151786
19180, -0.153037
19190, -0.153902
19200, -0.155702
19210, -0.156391
19220, -0.156487
19230, -0.156171
19240, -0.155869
19250, -0.157140
19260, -0.157614
19270, -0.158337
19280, -0.158556
19290, -0.159056
19300, -0.159360
19310, -0.158713
19320, -0.158613
19330, -0.158081
19340, -0.158536
19350, -0.158796
19360, -0.159950
19370, -0.160221
19380, -0.160010
19390, -0.158982
19400, -0.157985
19410, -0.157346
19420, -0.156919
19430, -0.156323
19440, -0.155661
19450, -0.154696
19460, -0.154060
19470, -0.153441
19480, -0.152788
19490, -0.151145
19500, -0.149350
19510, -0.147819
19520, -0.147323
19530, -0.146954
19540, -0.144970
19550, -0.143056
19560, -0.141154
19570, -0.140308
19580, -0.138533
19590, -0.135929
19600, -0.133976
19610, -0.132246
19620, -0.130946
19630, -0.128558
19640, -0.125792
19650, -0.124268
19660, -0.121968
19670, -0.119842
19680, -0.117960
19690, -0.115726
19700, -0.113106
19710, -0.109853
19720, -0.107371
19730, -0.104956
19740, -0.101942
19750, -0.099069
19760, -0.096610
19770, -0.093626
19780, -0.090814
19790, -0.087597
19800, -0.084315
19810, -0.081095
19820, -0.078568
19830, -0.074990
19840, -0.072269
19850, -0.068564
19860, -0.066455
19870, -0.063510
19880, -0.059331
19890, -0.056238
19900, -0.051565
19910, -0.049941
19920, -0.045397
