time,yellow_line_angle
15490, 0.024242
15500, 0.023508
15510, 0.023100
15520, 0.022483
15530, 0.022620
15540, 0.022752
15550, 0.023088
15560, 0.022935
15570, 0.022350
15580, 0.021276
15590, 0.020230
15600, 0.019561
15610, 0.018106
15620, 0.016764
15630, 0.015319
15640, 0.015319
15650, 0.014912
15660, 0.015146
15670, 0.014966
15680, 0.014377
15690, 0.013106
15700, 0.011944
15710, 0.011550
15720, 0.010980
15730, 0.009854
15740, 0.008502
15750, 0.007746
15760, 0.007542
15770, 0.007268
15780, 0.006533
15790, 0.005451
15800, 0.004473
15810, 0.003787
15820, 0.003460
15830, 0.003040
15840, 0.001854
15850, 0.000592
15860, -0.000547
15870, -0.000877
15880, -0.002388
15890, -0.003416
15900, -0.005024
15910, -0.005431
15920, -0.006052
15930, -0.006095
15940, -0.005975
15950, -0.005641
15960, -0.005499
15970, -0.005725
15980, -0.006165
15990, -0.006367
16000, -0.006452
16010, -0.006424
16020, -0.006382
16030, -0.006676
16040, -0.007210
16050, -0.008145
16060, -0.008776
16070, -0.008776
16080, -0.008305
16090, -0.008058
16100, -0.008216
16110, -0.007806
16120, -0.006984
16130, -0.006334
16140, -0.006162
16150, -0.006176
16160, -0.006395
16170, -0.006684
16180, -0.006473
16190, -0.005929
16200, -0.005343
16210, -0.005541
16220, -0.005925
16230, -0.006452
16240, -0.006698
16250, -0.005788
16260, -0.004943
16270, -0.003073
16280, -0.001668
16290, -0.000626
16300, 0.000281
16310, 0.000753
16320, 0.001778
16330, 0.001686
16340, 0.002306
16350, 0.002850
16360, 0.003535
16370, 0.003638
16380, 0.003258
16390, 0.003867
16400, 0.004850
16410, 0.005789
16420, 0.006071
16430, 0.006291
16440, 0.007792
16450, 0.009212
16460, 0.010080
16470, 0.009725
16480, 0.009458
16490, 0.010240
16500, 0.011392
16510, 0.012021
16520, 0.011969
16530, 0.012556
16540, 0.013341
16550, 0.014186
16560, 0.015377
16570, 0.016713
16580, 0.018162
16590, 0.018877
16600, 0.019842
16610, 0.020775
16620, 0.022655
16630, 0.024910
16640, 0.026365
16650, 0.027845
16660, 0.028115
16670, 0.030767
16680, 0.032426
16690, 0.035094
16700, 0.035096
16710, 0.036869
16720, 0.038318
16730, 0.041575
16740, 0.042917
16750, 0.044519
16760, 0.043912
16770, 0.045175
16780, 0.046204
16790, 0.048745
16800, 0.050402
16810, 0.051605
16820, 0.052721
16830, 0.054040
16840, 0.055528
16850, 0.056064
16860, 0.056735
16870, 0.058566
16880, 0.060544
16890, 0.062233
16900, 0.062745
