time,yellow_line_angle
15490, -0.094045
15500, -0.092286
15510, -0.089681
15520, -0.087917
15530, -0.085139
15540, -0.083000
15550, -0.079220
15560, -0.076742
15570, -0.075353
15580, -0.073421
15590, -0.070430
15600, -0.066835
15610, -0.062794
15620, -0.059496
15630, -0.057070
15640, -0.054031
15650, -0.050467
15660, -0.047962
15670, -0.045297
15680, -0.042310
15690, -0.038396
15700, -0.034975
15710, -0.031558
15720, -0.028269
15730, -0.025888
15740, -0.023791
15750, -0.020158
15760, -0.016390
15770, -0.012918
15780, -0.009298
15790, -0.005473
15800, -0.002358
15810, 0.001287
15820, 0.004188
15830, 0.007931
15840, 0.011722
15850, 0.013431
15860, 0.014472
15870, 0.014971
15880, 0.015550
15890, 0.016298
15900, 0.015614
15910, 0.016894
15920, 0.017237
15930, 0.018264
15940, 0.016913
15950, 0.015518
15960, 0.014171
15970, 0.013342
15980, 0.011823
15990, 0.009007
16000, 0.007714
16010, 0.005574
16020, 0.004949
16030, 0.002164
16040, 0.000941
16050, -0.002177
16060, -0.006229
16070, -0.010379
16080, -0.012345
16090, -0.012241
16100, -0.012973
16110, -0.016364
16120, -0.019515
16130, -0.022435
16140, -0.024166
16150, -0.027016
16160, -0.028364
16170, -0.029759
16180, -0.031688
16190, -0.034177
16200, -0.036949
16210, -0.038763
16220, -0.041902
16230, -0.045238
16240, -0.046548
16250, -0.047557
16260, -0.049358
16270, -0.051500
16280, -0.053363
16290, -0.055282
16300, -0.058644
16310, -0.061153
16320, -0.062234
16330, -0.064546
16340, -0.067582
16350, -0.070784
16360, -0.072425
16370, -0.075711
16380, -0.077707
16390, -0.081734
16400, -0.084065
16410, -0.086643
16420, -0.087824
16430, -0.088801
16440, -0.090609
16450, -0.092721
16460, -0.094652
16470, -0.095977
16480, -0.097432
16490, -0.100208
16500, -0.102627
16510, -0.103751
16520, -0.105783
16530, -0.107122
16540, -0.109612
16550, -0.111193
16560, -0.113850
16570, -0.117324
16580, -0.118402
16590, -0.120190
16600, -0.120582
16610, -0.122411
16620, -0.125333
16630, -0.127713
16640, -0.129206
16650, -0.130822
16660, -0.132696
16670, -0.136821
16680, -0.139726
16690, -0.143095
16700, -0.145615
16710, -0.147073
16720, -0.148503
16730, -0.148923
16740, -0.149650
16750, -0.152671
16760, -0.156374
16770, -0.160790
16780, -0.162400
16790, -0.161625
16800, -0.159800
16810, -0.160150
16820, -0.162503
16830, -0.165667
16840, -0.167042
16850, -0.168260
16860, -0.169535
16870, -0.170384
16880, -0.170951
16890, -0.170358
16900, -0.170839
16910, -0.170266
16920, -0.170254
16930, -0.169170
16940, -0.168721
16950, -0.169611
16960, -0.170215
16970, -0.171332
16980, -0.170269
16990, -0.170343
17000, -0.169942
17010, -0.171239
17020, -0.171257
17030, -0.171809
17040, -0.171020
17050, -0.170188
17060, -0.169978
17070, -0.171102
17080, -0.172729
17090, -0.172539
17100, -0.171685
17110, -0.171829
17120, -0.172776
17130, -0.173008
17140, -0.172279
17150, -0.170541
17160, -0.169712
17170, -0.167339
17180, -0.166302
17190, -0.164902
17200, -0.164675
17210, -0.163532
17220, -0.162829
17230, -0.161022
17240, -0.158947
17250, -0.157174
17260, -0.155899
17270, -0.155320
17280, -0.154225
17290, -0.153707
17300, -0.152393
17310, -0.150428
17320, -0.149300
17330, -0.149212
17340, -0.148301
17350, -0.145862
17360, -0.144177
17370, -0.145245
17380, -0.145271
17390, -0.143710
17400, -0.139271
17410, -0.138672
17420, -0.137561
17430, -0.136795
17440, -0.133829
17450, -0.132939
17460, -0.130811
17470, -0.128647
17480, -0.125125
17490, -0.122563
17500, -0.120371
17510, -0.118277
17520, -0.116814
17530, -0.114977
17540, -0.111409
17550, -0.108907
17560, -0.105453
17570, -0.104604
17580, -0.101392
17590, -0.098756
17600, -0.095284
17610, -0.092640
17620, -0.089347
17630, -0.085844
17640, -0.083141
17650, -0.080036
17660, -0.077318
17670, -0.073377
17680, -0.070603
17690, -0.066876
17700, -0.064028
17710, -0.061475
17720, -0.060276
17730, -0.057753
17740, -0.054636
17750, -0.051085
17760, -0.048887
17770, -0.045928
17780, -0.044404
17790, -0.041056
17800, -0.038398
17810, -0.035374
17820, -0.031579
17830, -0.029384
17840, -0.025843
17850, -0.023157
17860, -0.019388
17870, -0.016274
17880, -0.013000
17890, -0.010828
17900, -0.007086
17910, -0.003950
17920, 0.000092
17930, 0.003833
17940, 0.006184
17950, 0.009129
17960, 0.011066
17970, 0.012127
17980, 0.012927
17990, 0.013325
18000, 0.014356
18010, 0.015487
18020, 0.016008
18030, 0.016682
18040, 0.015545
18050, 0.015731
18060, 0.014559
18070, 0.014205
18080, 0.011318
18090, 0.007839
18100, 0.004562
18110, 0.002558
18120, 0.000389
18130, -0.002886
18140, -0.005324
18150, -0.006752
18160, -0.007672
18170, -0.009920
18180, -0.011715
18190, -0.013073
18200, -0.014668
18210, -0.016603
18220, -0.019212
18230, -0.021767
18240, -0.024750
18250, -0.026807
18260, -0.029324
18270, -0.029920
18280, -0.031747
18290, -0.033396
18300, -0.035593
18310, -0.038256
18320, -0.040925
18330, -0.042474
18340, -0.043554
18350, -0.045186
18360, -0.048471
18370, -0.051407
18380, -0.052764
18390, -0.054518
18400, -0.056488
18410, -0.058397
18420, -0.061757
18430, -0.064175
18440, -0.066162
18450, -0.069092
18460, -0.072031
18470, -0.075274
18480, -0.077103
18490, -0.078989
18500, -0.081725
18510, -0.084435
18520, -0.087784
18530, -0.090159
18540, -0.092580
18550, -0.093967
18560, -0.096111
18570, -0.098243
18580, -0.100937
18590, -0.103502
18600, -0.105473
18610, -0.107081
18620, -0.109495
18630, -0.111975
18640, -0.113086
18650, -0.116125
18660, -0.117508
18670, -0.120040
18680, -0.120839
18690, -0.122257
18700, -0.123910
18710, -0.126887
18720, -0.129987
18730, -0.130766
18740, -0.131180
18750, -0.132208
18760, -0.136928
18770, -0.140804
18780, -0.144763
18790, -0.146191
18800, -0.147036
18810, -0.147969
18820, -0.151146
18830, -0.153046
18840, -0.154698
18850, -0.156107
18860, -0.157778
18870, -0.159203
18880, -0.159894
18890, -0.161179
18900, -0.162589
18910, -0.163844
18920, -0.165111
18930, -0.166687
18940, -0.167719
18950, -0.167646
18960, -0.166820
18970, -0.166953
18980, -0.167413
18990, -0.167965
19000, -0.167578
19010, -0.167361
19020, -0.167369
19030, -0.167584
19040, -0.167367
19050, -0.166965
19060, -0.167128
19070, -0.167365
19080, -0.167564
19090, -0.167267
19100, -0.166895
19110, -0.166587
19120, -0.166156
19130, -0.165739
19140, -0.165094
19150, -0.164750
19160, -0.164137
19170, -0.163393
19180, -0.161942
19190, -0.161393
19200, -0.160543
19210, -0.159965
19220, -0.158207
19230, -0.156973
19240, -0.155859
19250, -0.154557
19260, -0.153556
19270, -0.151905
19280, -0.150533
19290, -0.148325
19300, -0.146914
19310, -0.145347
19320, -0.143081
19330, -0.140978
19340, -0.139241
19350, -0.136681
19360, -0.134297
19370, -0.132152
19380, -0.130683
19390, -0.128269
19400, -0.125848
19410, -0.123504
19420, -0.120967
19430, -0.118349
19440, -0.116262
19450, -0.113672
19460, -0.110716
19470, -0.107830
19480, -0.104431
19490, -0.101523
19500, -0.097793
19510, -0.095039
19520, -0.092796
19530, -0.089529
19540, -0.087801
19550, -0.082954
19560, -0.080731
19570, -0.076678
19580, -0.074065
19590, -0.070791
19600, -0.067201
19610, -0.064343
19620, -0.060417
19630, -0.056896
19640, -0.052407
19650, -0.049037
19660, -0.044935
19670, -0.041565
19680, -0.037299
19690, -0.033653
19700, -0.029440
19710, -0.025396
19720, -0.021735
19730, -0.018118
19740, -0.014480
19750, -0.010067
19760, -0.005910
19770, -0.001519
19780, 0.002077
19790, 0.006448
19800, 0.009311
