time,yellow_line_angle
15490, 0.027018
15500, 0.026388
15510, 0.026307
15520, 0.025737
15530, 0.025861
15540, 0.025032
15550, 0.024608
15560, 0.023876
15570, 0.023498
15580, 0.023227
15590, 0.023097
15600, 0.022965
15610, 0.022417
15620, 0.021482
15630, 0.020539
15640, 0.019815
15650, 0.019402
15660, 0.018937
15670, 0.018706
15680, 0.018330
15690, 0.017608
15700, 0.016913
15710, 0.016168
15720, 0.015825
15730, 0.015755
15740, 0.015550
15750, 0.014933
15760, 0.013723
15770, 0.012626
15780, 0.011873
15790, 0.011241
15800, 0.010713
15810, 0.010574
15820, 0.010217
15830, 0.010026
15840, 0.009563
15850, 0.009575
15860, 0.009005
15870, 0.008279
15880, 0.007406
15890, 0.006348
15900, 0.005406
15910, 0.004987
15920, 0.005198
15930, 0.005633
15940, 0.005075
15950, 0.004077
15960, 0.002861
15970, 0.002079
15980, 0.001692
15990, 0.002394
16000, 0.002274
16010, 0.002422
16020, 0.001540
16030, 0.001906
16040, 0.002245
16050, 0.003044
16060, 0.003756
16070, 0.004378
16080, 0.004826
16090, 0.004474
16100, 0.004314
16110, 0.003830
16120, 0.003811
16130, 0.003574
16140, 0.003936
16150, 0.003897
16160, 0.003528
16170, 0.002599
16180, 0.002265
16190, 0.002422
16200, 0.002689
16210, 0.003393
16220, 0.003584
16230, 0.003429
16240, 0.002836
16250, 0.002447
16260, 0.002669
16270, 0.003410
16280, 0.003989
16290, 0.003682
16300, 0.003096
16310, 0.002929
16320, 0.003504
16330, 0.004284
16340, 0.004922
16350, 0.005576
16360, 0.005326
16370, 0.005283
16380, 0.005614
16390, 0.006844
16400, 0.008957
16410, 0.009760
16420, 0.010215
16430, 0.009913
16440, 0.011286
16450, 0.012785
16460, 0.014774
16470, 0.016063
16480, 0.017424
16490, 0.018560
16500, 0.019323
16510, 0.019124
16520, 0.019555
16530, 0.019371
16540, 0.020883
16550, 0.022536
16560, 0.024634
16570, 0.024804
16580, 0.024761
16590, 0.024978
16600, 0.026122
16610, 0.025428
16620, 0.026920
16630, 0.028710
