time,yellow_line_angle
15480, 0.015691
15490, 0.015242
15500, 0.014862
15510, 0.014556
15520, 0.014100
15530, 0.013123
15540, 0.010977
15550, 0.009350
15560, 0.007748
15570, 0.007535
15580, 0.007466
15590, 0.006644
15600, 0.006112
15610, 0.005155
15620, 0.004726
15630, 0.002860
15640, 0.001482
15650, 0.000062
15660, -0.000396
15670, -0.001485
15680, -0.002758
15690, -0.003781
15700, -0.004500
15710, -0.004731
15720, -0.005168
15730, -0.005963
15740, -0.006598
15750, -0.007285
15760, -0.007417
15770, -0.007883
15780, -0.008585
15790, -0.009890
15800, -0.010922
15810, -0.011553
15820, -0.011835
15830, -0.012087
15840, -0.012447
15850, -0.012537
15860, -0.012760
15870, -0.012741
15880, -0.012868
15890, -0.013029
15900, -0.013184
15910, -0.013057
15920, -0.012527
15930, -0.012738
15940, -0.013062
15950, -0.013429
15960, -0.013016
15970, -0.012426
15980, -0.012058
15990, -0.011554
16000, -0.010501
16010, -0.009365
16020, -0.008167
16030, -0.007356
16040, -0.006877
16050, -0.006684
16060, -0.006696
16070, -0.006375
16080, -0.005965
16090, -0.005840
16100, -0.004899
16110, -0.004676
16120, -0.003673
16130, -0.003314
16140, -0.002522
16150, -0.001692
16160, -0.000982
16170, 0.000274
16180, 0.001012
16190, 0.001858
16200, 0.001927
16210, 0.001912
16220, 0.001521
16230, 0.002083
16240, 0.003358
16250, 0.003887
16260, 0.003887
16270, 0.003535
16280, 0.004239
16290, 0.004666
16300, 0.005362
16310, 0.006215
16320, 0.007024
16330, 0.008818
16340, 0.010182
16350, 0.011354
16360, 0.011369
16370, 0.012054
16380, 0.013352
16390, 0.014187
16400, 0.015338
16410, 0.016095
16420, 0.017350
16430, 0.018271
16440, 0.019642
16450, 0.020907
16460, 0.023701
16470, 0.025425
16480, 0.026913
16490, 0.027500
16500, 0.028809
16510, 0.031339
16520, 0.032936
16530, 0.034390
16540, 0.034480
16550, 0.036363
16560, 0.038652
16570, 0.041606
16580, 0.043110
16590, 0.044294
16600, 0.045254
16610, 0.046232
16620, 0.048730
16630, 0.050479
16640, 0.051781
16650, 0.051681
16660, 0.052926
16670, 0.054143
16680, 0.054779
16690, 0.055883
16700, 0.057471
16710, 0.060267
16720, 0.061254
16730, 0.062813
16740, 0.064058
16750, 0.066501
16760, 0.068265
16770, 0.070117
16780, 0.070638
16790, 0.072295
