time,yellow_line_angle
15490, 0.014600
15500, 0.016191
15510, 0.018172
15520, 0.020757
15530, 0.022637
15540, 0.023137
15550, 0.023500
15560, 0.024323
15570, 0.025167
15580, 0.026195
15590, 0.027133
15600, 0.028681
15610, 0.030189
15620, 0.030766
15630, 0.031874
15640, 0.032367
15650, 0.033323
15660, 0.033021
15670, 0.032742
15680, 0.032379
15690, 0.032169
15700, 0.032302
15710, 0.032436
15720, 0.033107
15730, 0.033610
15740, 0.034110
15750, 0.034225
15760, 0.034237
15770, 0.034511
15780, 0.034687
15790, 0.034886
15800, 0.035091
15810, 0.035082
15820, 0.034941
15830, 0.034804
15840, 0.034794
15850, 0.034740
15860, 0.034357
15870, 0.034227
15880, 0.033920
15890, 0.033869
15900, 0.034339
15910, 0.034803
15920, 0.035314
15930, 0.035237
15940, 0.034954
15950, 0.034207
15960, 0.033293
15970, 0.032850
15980, 0.032668
15990, 0.032203
16000, 0.032203
16010, 0.032293
16020, 0.033101
16030, 0.034213
16040, 0.035439
16050, 0.036311
16060, 0.037205
16070, 0.037370
16080, 0.037829
16090, 0.037457
16100, 0.038504
16110, 0.039059
16120, 0.039608
16130, 0.038921
16140, 0.039193
16150, 0.039175
16160, 0.039422
16170, 0.039403
16180, 0.039662
16190, 0.039926
16200, 0.039383
16210, 0.038987
16220, 0.038725
16230, 0.038996
16240, 0.039135
16250, 0.039265
16260, 0.039195
16270, 0.038735
16280, 0.038390
16290, 0.037884
16300, 0.037717
16310, 0.037885
16320, 0.038052
16330, 0.038136
16340, 0.037902
16350, 0.037330
16360, 0.036844
16370, 0.036902
16380, 0.037124
16390, 0.037662
16400, 0.037951
16410, 0.039203
16420, 0.040518
16430, 0.040672
16440, 0.040576
16450, 0.040204
16460, 0.041018
16470, 0.042058
16480, 0.043525
16490, 0.045234
16500, 0.046804
16510, 0.048072
16520, 0.048844
16530, 0.049338
16540, 0.049146
16550, 0.048761
16560, 0.047626
16570, 0.047798
16580, 0.048640
16590, 0.050264
16600, 0.049958
16610, 0.050690
16620, 0.051226
16630, 0.052935
16640, 0.052739
16650, 0.052089
16660, 0.052089
16670, 0.052682
