time,yellow_line_angle
15490, 0.028981
15500, 0.027291
15510, 0.025446
15520, 0.024743
15530, 0.023893
15540, 0.024094
15550, 0.023976
15560, 0.024192
15570, 0.022815
15580, 0.021476
15590, 0.019258
15600, 0.017489
15610, 0.015854
15620, 0.015108
15630, 0.014728
15640, 0.014689
15650, 0.014568
15660, 0.013745
15670, 0.012989
15680, 0.010657
15690, 0.009397
15700, 0.007748
15710, 0.007535
15720, 0.007466
15730, 0.006644
15740, 0.006112
15750, 0.005155
15760, 0.004726
15770, 0.002794
15780, 0.001416
15790, -0.000005
15800, -0.000070
15810, -0.001093
15820, -0.002327
15830, -0.003675
15840, -0.004614
15850, -0.004884
15860, -0.005128
15870, -0.005392
15880, -0.006087
15890, -0.006773
15900, -0.007420
15910, -0.007902
15920, -0.008374
15930, -0.008853
15940, -0.009276
15950, -0.009818
15960, -0.010572
15970, -0.011431
15980, -0.012052
15990, -0.012386
16000, -0.012271
16010, -0.012351
16020, -0.012372
16030, -0.012190
16040, -0.011964
16050, -0.011456
16060, -0.011456
16070, -0.011299
16080, -0.011615
16090, -0.011163
16100, -0.010722
16110, -0.009680
16120, -0.008935
16130, -0.008237
16140, -0.007681
16150, -0.007482
16160, -0.007482
16170, -0.007030
16180, -0.006769
16190, -0.006055
16200, -0.005773
16210, -0.005459
16220, -0.005692
16230, -0.005294
16240, -0.004695
16250, -0.004018
16260, -0.003574
16270, -0.003239
16280, -0.002307
16290, -0.001071
16300, 0.000631
16310, 0.001989
16320, 0.002638
16330, 0.003105
16340, 0.002650
16350, 0.002549
16360, 0.002128
16370, 0.002779
16380, 0.003730
16390, 0.003990
16400, 0.004117
16410, 0.003714
16420, 0.004797
16430, 0.005620
16440, 0.007080
16450, 0.007924
16460, 0.008980
16470, 0.009895
16480, 0.010183
16490, 0.011114
16500, 0.011639
16510, 0.012677
16520, 0.013768
16530, 0.014354
16540, 0.016091
16550, 0.016612
16560, 0.018307
16570, 0.019077
16580, 0.020919
16590, 0.022332
16600, 0.024612
16610, 0.025631
16620, 0.027199
16630, 0.027957
16640, 0.030219
16650, 0.032118
16660, 0.034110
16670, 0.034481
16680, 0.035764
16690, 0.037743
16700, 0.041103
16710, 0.043221
16720, 0.043810
16730, 0.043217
16740, 0.043704
16750, 0.045580
16760, 0.048710
16770, 0.050900
