time,yellow_line_angle
15470, 0.001139
15480, 0.001383
15490, 0.001465
15500, 0.002145
15510, 0.002257
15520, 0.002578
15530, 0.002387
15540, 0.001988
15550, 0.001632
15560, 0.001544
15570, 0.001660
15580, 0.001586
15590, 0.001312
15600, 0.001350
15610, 0.001370
15620, 0.001629
15630, 0.001450
15640, 0.001304
15650, 0.000756
15660, 0.000402
15670, 0.000350
15680, 0.000830
15690, 0.001241
15700, 0.001382
15710, 0.001324
15720, 0.001062
15730, 0.000639
15740, 0.000347
15750, 0.000130
15760, 0.000384
15770, 0.000521
15780, 0.000989
15790, 0.000930
15800, 0.000849
15810, 0.000319
15820, -0.000113
15830, -0.000412
15840, -0.000291
15850, 0.000005
15860, 0.000058
15870, -0.000128
15880, -0.000315
15890, -0.000655
15900, -0.000995
15910, -0.000937
15920, -0.000669
15930, -0.000269
15940, 0.000000
15950, 0.000134
15960, 0.000516
15970, 0.000631
15980, 0.001026
15990, 0.000954
16000, 0.000481
16010, -0.000158
16020, -0.000479
16030, -0.000246
16040, -0.000213
16050, -0.000267
16060, -0.000273
16070, -0.000329
16080, -0.000199
16090, -0.000334
16100, -0.000194
16110, -0.000773
16120, -0.000987
16130, -0.001381
16140, -0.001145
16150, -0.001012
16160, -0.000491
16170, -0.000430
16180, -0.000354
16190, -0.000124
16200, 0.000394
16210, 0.000543
16220, 0.000537
16230, 0.000231
16240, -0.000119
16250, -0.000944
16260, -0.001218
16270, -0.001411
16280, -0.001005
16290, -0.001074
16300, -0.000673
16310, -0.000605
16320, -0.000057
16330, -0.000059
16340, -0.000132
16350, -0.000870
16360, -0.001402
16370, -0.001964
16380, -0.002293
16390, -0.002772
16400, -0.003011
16410, -0.003058
16420, -0.002846
16430, -0.002756
16440, -0.002796
16450, -0.003168
16460, -0.003103
16470, -0.003103
16480, -0.002545
16490, -0.002397
16500, -0.001889
16510, -0.001728
16520, -0.002059
16530, -0.002398
16540, -0.002370
16550, -0.002075
16560, -0.002529
16570, -0.003515
16580, -0.004372
16590, -0.004196
16600, -0.004187
16610, -0.004127
16620, -0.004787
16630, -0.005511
16640, -0.006583
16650, -0.007336
16660, -0.007747
16670, -0.007524
16680, -0.007143
16690, -0.007068
16700, -0.007086
16710, -0.008067
16720, -0.009248
16730, -0.010388
16740, -0.010471
16750, -0.009798
16760, -0.010054
16770, -0.011150
16780, -0.013010
16790, -0.014491
16800, -0.015134
16810, -0.015511
16820, -0.015761
16830, -0.016558
16840, -0.017507
16850, -0.018616
16860, -0.019338
16870, -0.019533
16880, -0.019514
16890, -0.019040
16900, -0.019403
16910, -0.019531
16920, -0.020791
16930, -0.020741
16940, -0.021809
16950, -0.021851
16960, -0.022606
16970, -0.023448
16980, -0.025047
16990, -0.025453
17000, -0.025696
17010, -0.026024
17020, -0.027015
17030, -0.027694
17040, -0.028208
17050, -0.030633
17060, -0.031994
17070, -0.033336
17080, -0.033832
17090, -0.034571
17100, -0.037073
17110, -0.039228
17120, -0.041161
17130, -0.042056
17140, -0.042062
17150, -0.045467
17160, -0.046913
17170, -0.050089
17180, -0.050460
17190, -0.052088
17200, -0.051795
17210, -0.052333
17220, -0.054204
17230, -0.056748
17240, -0.057054
17250, -0.056675
17260, -0.056957
17270, -0.057825
17280, -0.059818
17290, -0.062003
17300, -0.063976
17310, -0.064334
17320, -0.064690
17330, -0.066760
17340, -0.067709
17350, -0.068260
17360, -0.068268
17370, -0.068880
17380, -0.070345
17390, -0.072074
17400, -0.074398
17410, -0.075739
17420, -0.077067
17430, -0.078454
17440, -0.080112
17450, -0.081634
