time,yellow_line_angle
15490, 0.031248
15500, 0.030862
15510, 0.030729
15520, 0.030597
15530, 0.030490
15540, 0.031309
15550, 0.031505
15560, 0.030730
15570, 0.028466
15580, 0.026496
15590, 0.025169
15600, 0.024342
15610, 0.023770
15620, 0.023434
15630, 0.023299
15640, 0.023543
15650, 0.022872
15660, 0.022075
15670, 0.020578
15680, 0.018845
15690, 0.017109
15700, 0.015301
15710, 0.015230
15720, 0.014810
15730, 0.014953
15740, 0.013911
15750, 0.013106
15760, 0.012266
15770, 0.011398
15780, 0.010019
15790, 0.008370
15800, 0.007342
15810, 0.007342
15820, 0.006519
15830, 0.005857
15840, 0.005044
15850, 0.004614
15860, 0.004064
15870, 0.002340
15880, 0.001058
15890, -0.000000
15900, -0.000546
15910, -0.001548
15920, -0.003056
15930, -0.004095
15940, -0.004788
15950, -0.004990
15960, -0.005128
15970, -0.005226
15980, -0.005904
15990, -0.006851
16000, -0.007595
16010, -0.007742
16020, -0.007814
16030, -0.008237
16040, -0.008870
16050, -0.009894
16060, -0.010739
16070, -0.011406
16080, -0.011394
16090, -0.011736
16100, -0.011732
16110, -0.011872
16120, -0.011719
16130, -0.011719
16140, -0.011461
16150, -0.011196
16160, -0.010996
16170, -0.011219
16180, -0.010475
16190, -0.009516
16200, -0.008394
16210, -0.007492
16220, -0.007151
16230, -0.007018
16240, -0.007213
16250, -0.007161
16260, -0.006782
16270, -0.006391
16280, -0.005715
16290, -0.005788
16300, -0.005735
16310, -0.005435
16320, -0.004610
16330, -0.004446
16340, -0.004446
16350, -0.004196
16360, -0.003234
16370, -0.001932
16380, -0.000266
16390, 0.001243
16400, 0.002068
16410, 0.002348
16420, 0.003052
16430, 0.002961
16440, 0.002975
16450, 0.002451
16460, 0.003498
16470, 0.003999
16480, 0.004126
16490, 0.003822
16500, 0.003861
16510, 0.005492
16520, 0.006364
16530, 0.008136
16540, 0.008502
16550, 0.009314
16560, 0.010137
16570, 0.010504
16580, 0.011934
16590, 0.012502
16600, 0.013147
16610, 0.013843
16620, 0.014547
16630, 0.016126
16640, 0.017244
16650, 0.018980
16660, 0.020077
16670, 0.020795
16680, 0.022258
16690, 0.025103
16700, 0.027057
16710, 0.028334
16720, 0.028073
16730, 0.030353
16740, 0.032311
16750, 0.035175
16760, 0.035190
16770, 0.036569
16780, 0.037983
16790, 0.041368
16800, 0.043219
16810, 0.044240
16820, 0.043530
16830, 0.044047
16840, 0.045506
16850, 0.048004
16860, 0.050173
