time,yellow_line_angle
15470, -0.003929
15480, -0.006056
15490, -0.007282
15500, -0.008034
15510, -0.008657
15520, -0.009308
15530, -0.009254
15540, -0.008761
15550, -0.008544
15560, -0.009635
15570, -0.011904
15580, -0.013535
15590, -0.013913
15600, -0.013517
15610, -0.013876
15620, -0.014713
15630, -0.015524
15640, -0.015630
15650, -0.015770
15660, -0.015915
15670, -0.015989
15680, -0.016164
15690, -0.016313
15700, -0.016707
15710, -0.016540
15720, -0.016657
15730, -0.016750
15740, -0.017122
15750, -0.016886
15760, -0.017456
15770, -0.017943
15780, -0.018668
15790, -0.018597
15800, -0.018773
15810, -0.019057
15820, -0.019447
15830, -0.019842
15840, -0.020516
15850, -0.021444
15860, -0.022173
15870, -0.022321
15880, -0.022098
15890, -0.021875
15900, -0.021903
15910, -0.021598
15920, -0.021208
15930, -0.020984
15940, -0.021009
15950, -0.021119
15960, -0.021009
15970, -0.020742
15980, -0.020721
15990, -0.020612
16000, -0.020652
16010, -0.020540
16020, -0.020419
16030, -0.020405
16040, -0.020400
16050, -0.020414
16060, -0.020642
16070, -0.020352
16080, -0.019757
16090, -0.019269
16100, -0.018979
16110, -0.018716
16120, -0.018047
16130, -0.017469
16140, -0.017117
16150, -0.016321
16160, -0.015651
16170, -0.015299
16180, -0.015462
16190, -0.015230
16200, -0.015073
16210, -0.014666
16220, -0.014892
16230, -0.014963
16240, -0.015289
16250, -0.015375
16260, -0.014644
16270, -0.014002
16280, -0.013450
16290, -0.013301
16300, -0.013488
16310, -0.013702
16320, -0.013913
16330, -0.013879
16340, -0.013905
16350, -0.014091
16360, -0.013694
16370, -0.012939
16380, -0.012690
16390, -0.012269
16400, -0.012289
16410, -0.011428
16420, -0.010844
16430, -0.009981
16440, -0.009393
16450, -0.008919
16460, -0.008550
16470, -0.008287
16480, -0.008263
16490, -0.008018
16500, -0.008213
16510, -0.007939
16520, -0.007528
16530, -0.007098
16540, -0.007076
16550, -0.007171
16560, -0.006739
16570, -0.006301
16580, -0.005748
16590, -0.005302
16600, -0.004701
16610, -0.004367
16620, -0.004207
16630, -0.004038
16640, -0.004049
16650, -0.003633
16660, -0.003244
16670, -0.002546
16680, -0.001685
16690, -0.000645
16700, 0.000071
16710, 0.000629
16720, 0.000716
16730, 0.000784
16740, 0.000871
16750, 0.000879
16760, 0.001566
16770, 0.001492
16780, 0.001376
16790, 0.000909
16800, 0.000909
16810, 0.001158
16820, 0.001403
16830, 0.001449
16840, 0.001399
16850, 0.000567
16860, -0.000200
16870, -0.001064
16880, -0.001027
16890, -0.001316
16900, -0.001344
16910, -0.001233
16920, -0.000899
16930, -0.001174
16940, -0.002396
16950, -0.003504
16960, -0.003750
16970, -0.003407
16980, -0.003235
16990, -0.003805
17000, -0.004947
17010, -0.006109
17020, -0.007041
17030, -0.007414
17040, -0.007510
17050, -0.007942
17060, -0.008198
17070, -0.009046
17080, -0.009604
17090, -0.010811
17100, -0.011317
17110, -0.011757
17120, -0.011512
17130, -0.011531
17140, -0.011425
17150, -0.012029
17160, -0.012621
17170, -0.013439
17180, -0.014038
17190, -0.014783
17200, -0.015381
17210, -0.016357
17220, -0.016986
17230, -0.018901
17240, -0.020185
17250, -0.021748
17260, -0.023453
17270, -0.024909
17280, -0.027269
17290, -0.027255
17300, -0.028154
17310, -0.027747
17320, -0.028716
17330, -0.030073
17340, -0.031647
17350, -0.032025
17360, -0.032844
17370, -0.035448
17380, -0.039457
17390, -0.041987
17400, -0.041889
17410, -0.041419
17420, -0.042622
17430, -0.044890
17440, -0.047678
17450, -0.049394
17460, -0.051217
17470, -0.051940
17480, -0.052749
17490, -0.054023
17500, -0.055614
17510, -0.056904
17520, -0.057304
17530, -0.058524
17540, -0.059972
17550, -0.062035
17560, -0.062768
17570, -0.062554
17580, -0.062574
17590, -0.063587
17600, -0.065529
17610, -0.066943
17620, -0.067922
17630, -0.069171
17640, -0.070880
17650, -0.073480
17660, -0.075274
17670, -0.077066
17680, -0.078393
17690, -0.079509
17700, -0.081116
