time,yellow_line_angle
15490, -0.125401
15500, -0.122790
15510, -0.120415
15520, -0.118788
15530, -0.117035
15540, -0.115326
15550, -0.112487
15560, -0.109498
15570, -0.108201
15580, -0.105507
15590, -0.103451
15600, -0.101414
15610, -0.098407
15620, -0.094908
15630, -0.092299
15640, -0.088922
15650, -0.086012
15660, -0.082738
15670, -0.080981
15680, -0.077539
15690, -0.074122
15700, -0.070681
15710, -0.067919
15720, -0.064611
15730, -0.061546
15740, -0.058389
15750, -0.054558
15760, -0.051641
15770, -0.049026
15780, -0.045505
15790, -0.041163
15800, -0.037748
15810, -0.034268
15820, -0.032222
15830, -0.028557
15840, -0.024880
15850, -0.019924
15860, -0.016074
15870, -0.012730
15880, -0.009947
15890, -0.005527
15900, -0.002054
15910, 0.000965
15920, 0.002381
15930, 0.006195
15940, 0.008662
15950, 0.011019
15960, 0.011835
15970, 0.012647
15980, 0.013592
15990, 0.013570
16000, 0.015345
16010, 0.015762
16020, 0.015530
16030, 0.013948
16040, 0.011040
16050, 0.008401
16060, 0.005262
16070, 0.003920
16080, 0.003486
16090, 0.002248
16100, 0.001479
16110, -0.000691
16120, -0.003214
16130, -0.004830
16140, -0.006892
16150, -0.007068
16160, -0.009724
16170, -0.011407
16180, -0.013069
16190, -0.014785
16200, -0.016422
16210, -0.018143
16220, -0.021552
16230, -0.024137
16240, -0.026984
16250, -0.028096
16260, -0.029228
16270, -0.031093
16280, -0.032558
16290, -0.036321
16300, -0.038138
16310, -0.039023
16320, -0.039489
16330, -0.041703
16340, -0.044714
16350, -0.046794
16360, -0.048991
16370, -0.051845
16380, -0.054638
16390, -0.058376
16400, -0.060815
16410, -0.062658
16420, -0.063649
16430, -0.066332
16440, -0.068928
16450, -0.070532
16460, -0.072268
16470, -0.073882
16480, -0.075918
16490, -0.077075
16500, -0.079143
16510, -0.082325
16520, -0.084563
16530, -0.085515
16540, -0.087172
16550, -0.089097
16560, -0.092511
16570, -0.094137
16580, -0.096961
16590, -0.099931
16600, -0.102628
16610, -0.104322
16620, -0.105820
16630, -0.106887
16640, -0.110455
16650, -0.111877
16660, -0.115509
16670, -0.117619
16680, -0.121232
16690, -0.124230
16700, -0.126153
16710, -0.128795
16720, -0.130586
16730, -0.133626
16740, -0.137334
16750, -0.140345
16760, -0.141796
16770, -0.141614
16780, -0.142992
16790, -0.145511
16800, -0.149271
16810, -0.152188
16820, -0.153707
16830, -0.152352
16840, -0.152322
16850, -0.153188
16860, -0.156507
16870, -0.158346
16880, -0.160461
16890, -0.161120
16900, -0.161901
16910, -0.162227
16920, -0.163621
16930, -0.164811
16940, -0.164969
16950, -0.164165
16960, -0.164091
16970, -0.164662
16980, -0.166334
16990, -0.167002
17000, -0.167045
17010, -0.166785
17020, -0.167417
17030, -0.169255
17040, -0.170399
17050, -0.171109
17060, -0.170967
17070, -0.171221
17080, -0.171756
17090, -0.171994
17100, -0.172070
17110, -0.170812
17120, -0.170223
17130, -0.169724
17140, -0.170678
17150, -0.171320
17160, -0.171947
17170, -0.170709
17180, -0.169871
17190, -0.169576
17200, -0.170509
17210, -0.170675
17220, -0.169931
17230, -0.168658
17240, -0.167215
17250, -0.165803
17260, -0.165052
17270, -0.164125
17280, -0.163234
17290, -0.161386
17300, -0.161754
17310, -0.161802
17320, -0.161644
17330, -0.159356
17340, -0.157014
17350, -0.156145
17360, -0.156950
17370, -0.158228
17380, -0.156613
17390, -0.154827
17400, -0.152344
17410, -0.153174
17420, -0.153170
17430, -0.153372
17440, -0.151868
17450, -0.150231
17460, -0.149477
17470, -0.146899
17480, -0.144925
17490, -0.141778
17500, -0.140752
17510, -0.138289
17520, -0.136927
17530, -0.134999
17540, -0.132521
17550, -0.130657
17560, -0.127679
17570, -0.126178
17580, -0.122975
17590, -0.121226
17600, -0.118337
17610, -0.116081
17620, -0.112839
17630, -0.110520
17640, -0.107094
17650, -0.104338
17660, -0.101326
17670, -0.099202
17680, -0.096217
17690, -0.093297
17700, -0.090134
17710, -0.087766
17720, -0.084413
17730, -0.082656
17740, -0.079892
17750, -0.078402
17760, -0.074319
17770, -0.072024
17780, -0.070089
17790, -0.067892
17800, -0.064596
17810, -0.061978
17820, -0.058967
17830, -0.056566
17840, -0.053096
17850, -0.050637
17860, -0.047000
17870, -0.044297
17880, -0.041400
17890, -0.039424
17900, -0.036032
17910, -0.032907
17920, -0.029738
17930, -0.026286
17940, -0.023280
17950, -0.019950
17960, -0.016446
17970, -0.013947
17980, -0.011321
17990, -0.007692
18000, -0.003288
18010, 0.001528
18020, 0.005000
18030, 0.009651
18040, 0.011916
18050, 0.014083
18060, 0.014561
18070, 0.014724
18080, 0.014467
18090, 0.013395
18100, 0.012207
18110, 0.009950
18120, 0.008834
18130, 0.008550
18140, 0.007329
18150, 0.006015
18160, 0.004014
18170, 0.003050
18180, 0.001707
18190, -0.000622
18200, -0.001711
18210, -0.003499
18220, -0.003574
18230, -0.005355
18240, -0.007814
18250, -0.011302
18260, -0.012323
18270, -0.013501
18280, -0.014348
18290, -0.016391
18300, -0.017749
18310, -0.020086
18320, -0.021358
18330, -0.023892
18340, -0.026279
18350, -0.026969
18360, -0.028678
18370, -0.029432
18380, -0.033057
18390, -0.034848
18400, -0.036218
18410, -0.039222
18420, -0.041362
18430, -0.043198
18440, -0.045775
18450, -0.047868
18460, -0.050093
18470, -0.052865
18480, -0.055641
18490, -0.059118
18500, -0.061128
18510, -0.063579
18520, -0.065889
18530, -0.068829
18540, -0.071739
18550, -0.075263
18560, -0.077373
18570, -0.079227
18580, -0.081908
18590, -0.084793
18600, -0.086172
18610, -0.087733
18620, -0.088873
18630, -0.092233
18640, -0.094715
18650, -0.096318
18660, -0.099408
18670, -0.101646
18680, -0.103936
18690, -0.105182
18700, -0.106245
18710, -0.107955
18720, -0.111104
18730, -0.112803
18740, -0.114855
18750, -0.115793
18760, -0.120124
18770, -0.123039
18780, -0.124948
18790, -0.126494
18800, -0.129577
18810, -0.134032
18820, -0.137724
18830, -0.140618
18840, -0.142786
18850, -0.143769
18860, -0.145844
18870, -0.147105
18880, -0.148391
18890, -0.150661
18900, -0.151965
18910, -0.152583
18920, -0.153011
18930, -0.153707
18940, -0.155716
18950, -0.156924
18960, -0.158837
18970, -0.159533
18980, -0.159292
18990, -0.159505
19000, -0.160041
19010, -0.160323
19020, -0.160591
19030, -0.161051
19040, -0.161710
19050, -0.162528
19060, -0.164137
19070, -0.164972
19080, -0.164898
19090, -0.163978
19100, -0.163589
19110, -0.163895
19120, -0.163742
19130, -0.164216
19140, -0.163584
19150, -0.163277
19160, -0.162435
19170, -0.162148
19180, -0.162224
19190, -0.162081
19200, -0.161578
19210, -0.161093
19220, -0.161277
19230, -0.161091
19240, -0.160109
19250, -0.158587
19260, -0.157753
19270, -0.156673
19280, -0.155884
19290, -0.154273
19300, -0.153622
19310, -0.151948
19320, -0.150350
19330, -0.148227
19340, -0.147399
19350, -0.146296
19360, -0.144043
19370, -0.141717
19380, -0.139990
19390, -0.139223
19400, -0.136546
19410, -0.134368
19420, -0.132475
19430, -0.131273
19440, -0.128673
19450, -0.125846
19460, -0.123479
19470, -0.121631
19480, -0.118648
19490, -0.116775
19500, -0.113559
19510, -0.111087
19520, -0.108917
19530, -0.105759
19540, -0.103752
19550, -0.099946
19560, -0.097350
19570, -0.094372
19580, -0.090929
19590, -0.088571
19600, -0.085521
19610, -0.082430
19620, -0.079157
19630, -0.075411
19640, -0.072271
19650, -0.068714
19660, -0.064796
19670, -0.061783
19680, -0.057922
19690, -0.055810
19700, -0.051098
19710, -0.048776
19720, -0.042952
19730, -0.040633
19740, -0.036171
19750, -0.034794
19760, -0.030714
19770, -0.027153
19780, -0.022988
19790, -0.018570
19800, -0.014989
19810, -0.009866
19820, -0.006767
19830, -0.001523
19840, 0.001232
19850, 0.006523
19860, 0.008591
19870, 0.012122
