time,yellow_line_angle
15490, -0.131512
15500, -0.130504
15510, -0.128433
15520, -0.125420
15530, -0.123749
15540, -0.122166
15550, -0.119765
15560, -0.116732
15570, -0.114431
15580, -0.114138
15590, -0.112006
15600, -0.108377
15610, -0.105677
15620, -0.103609
15630, -0.102952
15640, -0.099552
15650, -0.097422
15660, -0.094632
15670, -0.092075
15680, -0.089842
15690, -0.087467
15700, -0.085074
15710, -0.081551
15720, -0.077798
15730, -0.074719
15740, -0.072121
15750, -0.069630
15760, -0.066879
15770, -0.063870
15780, -0.060903
15790, -0.058110
15800, -0.055003
15810, -0.052430
15820, -0.049847
15830, -0.047568
15840, -0.045072
15850, -0.042940
15860, -0.040505
15870, -0.038272
15880, -0.035149
15890, -0.033865
15900, -0.031927
15910, -0.028585
15920, -0.024142
15930, -0.021726
15940, -0.019850
15950, -0.017283
15960, -0.016044
15970, -0.013422
15980, -0.011153
15990, -0.008602
16000, -0.006345
16010, -0.004776
16020, -0.002428
16030, -0.000432
16040, 0.001625
16050, 0.004485
16060, 0.005448
16070, 0.008335
16080, 0.010469
16090, 0.013081
16100, 0.014741
16110, 0.016889
16120, 0.016204
16130, 0.014286
16140, 0.013495
16150, 0.013669
16160, 0.013432
16170, 0.012525
16180, 0.011388
16190, 0.010793
16200, 0.010494
16210, 0.010916
16220, 0.010073
16230, 0.008945
16240, 0.006434
16250, 0.004155
16260, 0.002332
16270, 0.001028
16280, 0.000214
16290, -0.002679
16300, -0.004055
16310, -0.007213
16320, -0.008931
16330, -0.012386
16340, -0.014107
16350, -0.015989
16360, -0.017549
16370, -0.019996
16380, -0.021866
16390, -0.023287
16400, -0.024765
16410, -0.026297
16420, -0.028402
16430, -0.030123
16440, -0.032853
16450, -0.035246
16460, -0.036667
16470, -0.038532
16480, -0.041768
16490, -0.044036
16500, -0.046993
16510, -0.049250
16520, -0.051602
16530, -0.053893
16540, -0.054661
16550, -0.057790
16560, -0.059944
16570, -0.062380
16580, -0.064288
16590, -0.066613
16600, -0.070544
16610, -0.073658
16620, -0.076262
16630, -0.080287
16640, -0.084216
16650, -0.088976
16660, -0.091275
16670, -0.094496
16680, -0.096541
16690, -0.101008
16700, -0.103675
16710, -0.107206
16720, -0.108378
16730, -0.111334
16740, -0.112591
16750, -0.114885
16760, -0.116681
16770, -0.119871
16780, -0.122658
16790, -0.124106
16800, -0.126250
16810, -0.128292
16820, -0.131342
16830, -0.133133
16840, -0.133660
16850, -0.135222
16860, -0.137266
16870, -0.139999
16880, -0.140951
16890, -0.141023
16900, -0.141990
16910, -0.144516
16920, -0.146307
16930, -0.147929
16940, -0.149169
16950, -0.151132
16960, -0.152632
16970, -0.154006
16980, -0.156205
16990, -0.158674
17000, -0.160618
17010, -0.163201
17020, -0.165270
17030, -0.166369
17040, -0.165646
17050, -0.164191
17060, -0.164343
17070, -0.164199
17080, -0.166584
17090, -0.168402
17100, -0.170826
17110, -0.171338
17120, -0.172535
17130, -0.173439
17140, -0.174094
17150, -0.174305
17160, -0.174799
17170, -0.174301
17180, -0.173691
17190, -0.173093
17200, -0.174010
17210, -0.174747
17220, -0.175040
17230, -0.174219
17240, -0.173605
17250, -0.173707
17260, -0.175074
17270, -0.176083
17280, -0.177023
17290, -0.178218
17300, -0.179393
17310, -0.180329
17320, -0.180556
17330, -0.181275
17340, -0.179944
17350, -0.178216
17360, -0.176191
17370, -0.176265
17380, -0.176546
17390, -0.176435
17400, -0.176118
17410, -0.175612
17420, -0.175412
17430, -0.174662
17440, -0.173432
17450, -0.171838
17460, -0.170593
17470, -0.169179
17480, -0.168218
17490, -0.167238
17500, -0.165625
17510, -0.163623
17520, -0.160984
17530, -0.158950
17540, -0.157088
17550, -0.154744
17560, -0.152353
17570, -0.149974
17580, -0.148514
17590, -0.147616
17600, -0.145756
17610, -0.144367
17620, -0.141666
17630, -0.140378
17640, -0.138150
17650, -0.136477
17660, -0.133821
17670, -0.131771
17680, -0.130208
17690, -0.128966
17700, -0.126531
17710, -0.124206
17720, -0.121921
17730, -0.119971
17740, -0.117013
17750, -0.114794
17760, -0.113060
17770, -0.111869
17780, -0.108539
17790, -0.104700
17800, -0.101754
17810, -0.100108
17820, -0.097124
17830, -0.094052
17840, -0.090118
17850, -0.088328
17860, -0.085156
17870, -0.082031
17880, -0.078814
17890, -0.077301
17900, -0.074302
17910, -0.071443
17920, -0.066209
17930, -0.062973
17940, -0.059935
17950, -0.056670
17960, -0.052227
17970, -0.048484
17980, -0.045685
17990, -0.044179
18000, -0.042144
18010, -0.039375
18020, -0.036319
18030, -0.034122
18040, -0.032955
18050, -0.031430
18060, -0.028870
18070, -0.026235
18080, -0.023540
18090, -0.021217
18100, -0.019230
18110, -0.015725
18120, -0.013682
18130, -0.010174
18140, -0.007469
18150, -0.003273
18160, -0.000326
18170, 0.001608
18180, 0.005120
18190, 0.009619
18200, 0.011346
18210, 0.012773
18220, 0.012510
18230, 0.014086
18240, 0.013994
18250, 0.013801
18260, 0.013846
18270, 0.015163
18280, 0.017150
18290, 0.020499
18300, 0.022727
18310, 0.022292
18320, 0.020592
18330, 0.019493
18340, 0.019241
18350, 0.017728
18360, 0.014732
18370, 0.012987
18380, 0.012173
18390, 0.010839
18400, 0.007899
18410, 0.004969
18420, 0.004720
18430, 0.003344
18440, 0.000740
18450, -0.003147
18460, -0.004804
18470, -0.007485
18480, -0.009901
18490, -0.013292
18500, -0.014014
18510, -0.016626
18520, -0.018285
18530, -0.020265
18540, -0.021824
18550, -0.024981
18560, -0.026803
18570, -0.029545
18580, -0.030650
18590, -0.034350
18600, -0.036578
18610, -0.039137
18620, -0.041372
18630, -0.043757
18640, -0.045081
18650, -0.048533
18660, -0.050752
18670, -0.054888
18680, -0.057912
18690, -0.060342
18700, -0.063346
18710, -0.063348
18720, -0.065054
18730, -0.068542
18740, -0.072487
18750, -0.076939
18760, -0.080022
18770, -0.084249
18780, -0.086364
18790, -0.087252
18800, -0.090635
18810, -0.095366
18820, -0.099686
18830, -0.101276
18840, -0.102683
18850, -0.104687
18860, -0.107633
18870, -0.110225
18880, -0.113487
18890, -0.115961
18900, -0.118400
18910, -0.118623
18920, -0.118482
18930, -0.119481
18940, -0.120579
18950, -0.122468
18960, -0.124659
18970, -0.126344
18980, -0.128948
18990, -0.130545
19000, -0.132689
19010, -0.133597
19020, -0.134109
19030, -0.134476
19040, -0.135640
19050, -0.137574
19060, -0.139414
19070, -0.140381
19080, -0.140788
19090, -0.141185
19100, -0.142599
19110, -0.143954
19120, -0.145136
19130, -0.145325
19140, -0.146014
19150, -0.147125
19160, -0.147973
19170, -0.148197
19180, -0.148629
19190, -0.149467
19200, -0.150030
19210, -0.150491
19220, -0.150377
19230, -0.150252
19240, -0.149962
19250, -0.150171
19260, -0.150108
19270, -0.150108
19280, -0.149594
19290, -0.149019
19300, -0.148705
19310, -0.148375
19320, -0.147795
19330, -0.147231
19340, -0.146809
19350, -0.146820
19360, -0.146324
19370, -0.144342
19380, -0.142287
19390, -0.140613
19400, -0.140404
19410, -0.140004
19420, -0.139403
19430, -0.138140
19440, -0.136157
19450, -0.134020
19460, -0.132892
19470, -0.132397
19480, -0.131451
19490, -0.128565
19500, -0.126226
19510, -0.124007
19520, -0.123641
19530, -0.121629
19540, -0.119806
19550, -0.117456
19560, -0.116027
19570, -0.113580
19580, -0.111428
19590, -0.108778
19600, -0.106624
19610, -0.104117
19620, -0.102410
19630, -0.099954
19640, -0.097220
19650, -0.094603
19660, -0.092123
19670, -0.089255
19680, -0.086808
19690, -0.083395
19700, -0.081176
19710, -0.077648
19720, -0.075222
19730, -0.072881
19740, -0.069713
19750, -0.067309
19760, -0.063442
19770, -0.060258
