time,yellow_line_angle
15470, -0.000643
15480, -0.000941
15490, -0.000509
15500, -0.000153
15510, -0.000066
15520, -0.000205
15530, -0.000056
15540, 0.000366
15550, 0.000658
15560, 0.000724
15570, 0.000661
15580, 0.000720
15590, 0.000286
15600, -0.000069
15610, -0.000484
15620, -0.000406
15630, -0.000391
15640, -0.000391
15650, -0.000324
15660, -0.000134
15670, 0.000065
15680, 0.000199
15690, 0.000265
15700, 0.000200
15710, -0.000004
15720, -0.000207
15730, -0.000462
15740, -0.000847
15750, -0.001244
15760, -0.001470
15770, -0.001548
15780, -0.001281
15790, -0.001269
15800, -0.001045
15810, -0.001087
15820, -0.000802
15830, -0.000897
15840, -0.001119
15850, -0.001293
15860, -0.001293
15870, -0.001002
15880, -0.000890
15890, -0.000671
15900, -0.000624
15910, -0.000512
15920, -0.000726
15930, -0.001132
15940, -0.001207
15950, -0.000944
15960, -0.000272
15970, 0.000074
15980, 0.000434
15990, 0.001053
16000, 0.001228
16010, 0.001321
16020, 0.000875
16030, 0.000478
16040, 0.000163
16050, -0.000002
16060, 0.000153
16070, 0.000005
16080, -0.000275
16090, -0.000486
16100, -0.000604
16110, -0.000259
16120, -0.000193
16130, 0.000139
16140, -0.000367
16150, -0.000502
16160, -0.000784
16170, -0.000352
16180, -0.000072
16190, 0.000076
16200, 0.000076
16210, 0.000225
16220, 0.000523
16230, 0.000759
16240, 0.000608
16250, 0.000838
16260, 0.000465
16270, 0.000393
16280, -0.000409
16290, -0.000343
16300, -0.000743
16310, -0.000466
16320, -0.000599
16330, -0.000264
16340, 0.000002
16350, 0.000200
16360, 0.000526
16370, 0.000257
16380, -0.000151
16390, -0.000754
16400, -0.001130
16410, -0.001469
16420, -0.001762
16430, -0.002252
16440, -0.002505
16450, -0.002568
16460, -0.002435
16470, -0.002166
16480, -0.002336
16490, -0.002030
16500, -0.001778
16510, -0.001315
16520, -0.001486
16530, -0.001708
16540, -0.001799
16550, -0.001843
16560, -0.001798
16570, -0.002046
16580, -0.001953
16590, -0.002389
16600, -0.002810
16610, -0.003830
16620, -0.004104
16630, -0.004608
16640, -0.003816
16650, -0.003781
16660, -0.003619
16670, -0.005173
16680, -0.006577
16690, -0.007885
16700, -0.007873
16710, -0.006916
16720, -0.006556
16730, -0.006639
16740, -0.008181
16750, -0.009219
16760, -0.010288
16770, -0.009777
16780, -0.009322
16790, -0.009472
16800, -0.010880
16810, -0.012808
16820, -0.014258
16830, -0.014858
16840, -0.015368
16850, -0.015754
16860, -0.016895
16870, -0.017263
16880, -0.017835
16890, -0.018118
16900, -0.018694
16910, -0.019203
16920, -0.018901
16930, -0.019087
16940, -0.019318
16950, -0.020586
16960, -0.020713
16970, -0.021545
16980, -0.021924
16990, -0.022835
17000, -0.024245
17010, -0.025918
17020, -0.026338
17030, -0.025992
17040, -0.025871
17050, -0.026692
17060, -0.027422
17070, -0.027997
17080, -0.029836
17090, -0.031311
17100, -0.032917
17110, -0.034207
17120, -0.034854
17130, -0.036618
17140, -0.039033
17150, -0.041646
17160, -0.042642
17170, -0.042181
17180, -0.044953
17190, -0.046868
17200, -0.050045
17210, -0.050460
17220, -0.052088
17230, -0.052714
17240, -0.053252
17250, -0.055289
17260, -0.057156
17270, -0.057462
17280, -0.057097
17290, -0.057136
17300, -0.058004
17310, -0.059818
17320, -0.062003
17330, -0.063818
17340, -0.064177
17350, -0.064745
17360, -0.066972
17370, -0.068390
17380, -0.069181
17390, -0.069181
17400, -0.069716
17410, -0.071060
17420, -0.072796
17430, -0.075482
17440, -0.076538
17450, -0.077865
17460, -0.078077
17470, -0.079584
17480, -0.081000
