time,yellow_line_angle
15490, 0.009323
15500, 0.007674
15510, 0.007538
15520, 0.007540
15530, 0.006786
15540, 0.006181
15550, 0.005192
15560, 0.004694
15570, 0.003104
15580, 0.001625
15590, 0.000276
15600, -0.000272
15610, -0.001093
15620, -0.002327
15630, -0.003834
15640, -0.004895
15650, -0.005237
15660, -0.005181
15670, -0.005226
15680, -0.005840
15690, -0.006587
15700, -0.007471
15710, -0.007683
15720, -0.007955
15730, -0.008431
15740, -0.009255
15750, -0.009937
15760, -0.010550
15770, -0.011251
15780, -0.011872
15790, -0.012279
15800, -0.012271
15810, -0.012238
15820, -0.012021
15830, -0.011839
15840, -0.011839
15850, -0.011386
15860, -0.011312
15870, -0.011028
15880, -0.011669
15890, -0.011268
15900, -0.010492
15910, -0.009173
15920, -0.008253
15930, -0.007972
15940, -0.007422
15950, -0.007552
15960, -0.007227
15970, -0.006953
15980, -0.006302
15990, -0.005626
16000, -0.005765
16010, -0.005712
16020, -0.005803
16030, -0.004895
16040, -0.004833
16050, -0.004687
16060, -0.004138
16070, -0.003193
16080, -0.001784
16090, -0.000687
16100, 0.001028
16110, 0.002167
16120, 0.002650
16130, 0.002718
16140, 0.002251
16150, 0.002316
16160, 0.002160
16170, 0.003579
16180, 0.004401
16190, 0.004509
16200, 0.004092
16210, 0.003643
16220, 0.004971
16230, 0.005906
16240, 0.007708
16250, 0.008576
16260, 0.009557
16270, 0.010427
16280, 0.010794
16290, 0.011917
16300, 0.012572
16310, 0.013259
16320, 0.013340
16330, 0.014157
16340, 0.015868
16350, 0.017617
16360, 0.019128
16370, 0.020052
16380, 0.021381
16390, 0.022766
16400, 0.025745
16410, 0.026765
16420, 0.028403
16430, 0.027964
16440, 0.029980
16450, 0.031679
16460, 0.034057
16470, 0.034660
16480, 0.035957
16490, 0.037820
16500, 0.041495
16510, 0.043660
16520, 0.045052
16530, 0.044526
16540, 0.045583
16550, 0.046780
16560, 0.048809
16570, 0.050640
16580, 0.052067
16590, 0.053441
16600, 0.053975
16610, 0.054679
16620, 0.055246
16630, 0.056436
16640, 0.058725
16650, 0.061236
16660, 0.063282
16670, 0.064782
16680, 0.065742
16690, 0.066421
16700, 0.067253
16710, 0.069194
16720, 0.070515
16730, 0.072630
16740, 0.074161
16750, 0.077282
