time,yellow_line_angle
15480, -0.159917
15490, -0.158725
15500, -0.156016
15510, -0.153714
15520, -0.151633
15530, -0.150339
15540, -0.149763
15550, -0.148704
15560, -0.146510
15570, -0.144151
15580, -0.141608
15590, -0.140967
15600, -0.139919
15610, -0.140385
15620, -0.138343
15630, -0.136545
15640, -0.134115
15650, -0.132921
15660, -0.132871
15670, -0.130809
15680, -0.128684
15690, -0.125001
15700, -0.124302
15710, -0.122340
15720, -0.119866
15730, -0.115517
15740, -0.113947
15750, -0.112283
15760, -0.110988
15770, -0.108023
15780, -0.105904
15790, -0.103600
15800, -0.101146
15810, -0.098150
15820, -0.094933
15830, -0.091625
15840, -0.089483
15850, -0.086513
15860, -0.084036
15870, -0.080587
15880, -0.077588
15890, -0.074811
15900, -0.072568
15910, -0.069704
15920, -0.067046
15930, -0.063261
15940, -0.060340
15950, -0.057090
15960, -0.054586
15970, -0.051452
15980, -0.048435
15990, -0.045296
16000, -0.043671
16010, -0.042067
16020, -0.039815
16030, -0.036613
16040, -0.034121
16050, -0.031970
16060, -0.028679
16070, -0.025375
16080, -0.022894
16090, -0.021035
16100, -0.017298
16110, -0.015786
16120, -0.012543
16130, -0.010275
16140, -0.008095
16150, -0.005956
16160, -0.003904
16170, -0.001194
16180, 0.000967
16190, 0.002193
16200, 0.004617
16210, 0.005246
16220, 0.007976
16230, 0.010890
16240, 0.011845
16250, 0.012500
16260, 0.012363
16270, 0.013539
16280, 0.013105
16290, 0.013693
16300, 0.013352
16310, 0.012627
16320, 0.010283
16330, 0.008043
16340, 0.008161
16350, 0.008315
16360, 0.007756
16370, 0.005566
16380, 0.003399
16390, 0.002757
16400, 0.001488
16410, 0.000637
16420, -0.001161
16430, -0.003240
16440, -0.004422
16450, -0.006357
16460, -0.007962
16470, -0.011233
16480, -0.013420
16490, -0.015588
16500, -0.017755
16510, -0.021050
16520, -0.023195
16530, -0.024420
16540, -0.025481
16550, -0.027703
16560, -0.029038
16570, -0.031176
16580, -0.032980
16590, -0.036400
16600, -0.037963
16610, -0.040071
16620, -0.042423
16630, -0.045027
16640, -0.047883
16650, -0.049700
16660, -0.051002
16670, -0.052720
16680, -0.055349
16690, -0.059255
16700, -0.061670
16710, -0.063658
16720, -0.065828
16730, -0.067754
16740, -0.069468
16750, -0.071638
16760, -0.074146
16770, -0.078578
16780, -0.082620
16790, -0.086854
16800, -0.088719
16810, -0.090493
16820, -0.093352
16830, -0.098487
16840, -0.102249
16850, -0.105854
16860, -0.107116
16870, -0.110512
16880, -0.112394
16890, -0.115084
16900, -0.116894
16910, -0.119849
16920, -0.122597
16930, -0.124799
16940, -0.125788
16950, -0.127531
16960, -0.130485
16970, -0.133570
16980, -0.134793
16990, -0.134706
17000, -0.135666
17010, -0.138705
17020, -0.141026
17030, -0.142053
17040, -0.141689
17050, -0.141960
17060, -0.143530
17070, -0.145482
17080, -0.147736
17090, -0.149679
17100, -0.150900
17110, -0.152522
17120, -0.154056
17130, -0.157008
17140, -0.159515
17150, -0.161887
17160, -0.163592
17170, -0.165051
17180, -0.165850
17190, -0.165329
17200, -0.164845
17210, -0.164947
17220, -0.165960
17230, -0.167170
17240, -0.168827
17250, -0.170066
17260, -0.171235
17270, -0.172388
17280, -0.173541
17290, -0.174300
17300, -0.173978
17310, -0.174117
17320, -0.174214
17330, -0.174347
17340, -0.174415
17350, -0.174000
17360, -0.174364
17370, -0.173681
17380, -0.173483
17390, -0.172670
17400, -0.172344
17410, -0.172985
17420, -0.173927
17430, -0.175688
17440, -0.177192
17450, -0.177903
17460, -0.177269
17470, -0.175134
17480, -0.173823
17490, -0.173642
17500, -0.175088
17510, -0.176556
17520, -0.178899
17530, -0.179741
17540, -0.178289
17550, -0.175289
17560, -0.173336
17570, -0.172482
17580, -0.172192
17590, -0.171020
17600, -0.170094
17610, -0.168558
17620, -0.167517
17630, -0.165560
17640, -0.163725
17650, -0.162148
17660, -0.161124
17670, -0.160271
17680, -0.157479
17690, -0.155363
17700, -0.152463
17710, -0.150109
17720, -0.148960
17730, -0.146633
17740, -0.145763
17750, -0.142491
17760, -0.140068
17770, -0.137467
17780, -0.136454
17790, -0.135305
17800, -0.133812
17810, -0.131392
17820, -0.129222
17830, -0.127944
17840, -0.125505
17850, -0.123552
17860, -0.121587
17870, -0.119727
17880, -0.117412
17890, -0.114681
17900, -0.112625
17910, -0.110527
17920, -0.107004
17930, -0.104600
17940, -0.102034
17950, -0.100080
17960, -0.095869
17970, -0.093035
17980, -0.090282
17990, -0.088395
18000, -0.085042
18010, -0.081171
18020, -0.078594
18030, -0.076582
18040, -0.073977
18050, -0.070393
18060, -0.066746
18070, -0.063350
18080, -0.060524
18090, -0.056853
18100, -0.052692
18110, -0.049487
18120, -0.047461
18130, -0.044492
18140, -0.041901
18150, -0.037994
18160, -0.035962
18170, -0.033217
18180, -0.032322
18190, -0.030797
18200, -0.028545
18210, -0.025348
18220, -0.022791
18230, -0.021195
18240, -0.018382
18250, -0.015680
18260, -0.013445
18270, -0.011517
18280, -0.007814
18290, -0.005359
18300, -0.002244
18310, 0.000107
18320, 0.004422
18330, 0.008098
18340, 0.010187
18350, 0.011569
18360, 0.012167
18370, 0.012731
18380, 0.013852
18390, 0.014063
18400, 0.014584
18410, 0.015475
18420, 0.017117
18430, 0.019558
18440, 0.021241
18450, 0.019803
18460, 0.016689
18470, 0.014732
18480, 0.015328
18490, 0.015102
18500, 0.013731
18510, 0.012530
18520, 0.011865
18530, 0.009616
18540, 0.005932
18550, 0.003935
18560, 0.003274
18570, 0.001517
18580, -0.001073
18590, -0.003226
18600, -0.005315
18610, -0.007797
18620, -0.010699
18630, -0.012550
18640, -0.015714
18650, -0.019467
18660, -0.022212
18670, -0.022748
18680, -0.022661
18690, -0.025117
18700, -0.026884
18710, -0.030691
18720, -0.032102
18730, -0.034347
18740, -0.037206
18750, -0.039280
18760, -0.042665
18770, -0.044110
18780, -0.047352
18790, -0.050666
18800, -0.052762
18810, -0.053916
18820, -0.056495
18830, -0.059045
18840, -0.062658
18850, -0.063750
18860, -0.066425
18870, -0.069726
18880, -0.073042
18890, -0.077054
18900, -0.081198
18910, -0.083846
18920, -0.086627
18930, -0.087744
18940, -0.093384
18950, -0.096702
18960, -0.099311
18970, -0.099740
18980, -0.101840
18990, -0.105770
19000, -0.109400
19010, -0.112352
19020, -0.114550
19030, -0.116220
19040, -0.116460
19050, -0.116934
19060, -0.118496
19070, -0.120830
19080, -0.122961
19090, -0.124949
19100, -0.126374
19110, -0.128442
19120, -0.129962
19130, -0.131362
19140, -0.131646
19150, -0.133100
19160, -0.134915
19170, -0.136876
19180, -0.137546
19190, -0.138259
19200, -0.139077
19210, -0.140217
19220, -0.141398
19230, -0.143023
19240, -0.145567
19250, -0.146874
19260, -0.147367
19270, -0.146736
19280, -0.147331
19290, -0.147827
19300, -0.148016
19310, -0.148371
19320, -0.149390
19330, -0.150414
19340, -0.151579
19350, -0.151898
19360, -0.152134
19370, -0.151765
19380, -0.151895
19390, -0.151771
19400, -0.151638
19410, -0.150903
19420, -0.150593
19430, -0.150116
19440, -0.149575
19450, -0.148955
19460, -0.148441
19470, -0.147817
19480, -0.147445
19490, -0.147049
19500, -0.146863
19510, -0.145933
19520, -0.144183
19530, -0.142333
19540, -0.140887
19550, -0.140408
19560, -0.139984
19570, -0.139260
19580, -0.138168
19590, -0.135521
19600, -0.133652
19610, -0.131862
19620, -0.131606
19630, -0.130137
19640, -0.127532
19650, -0.125503
19660, -0.124129
19670, -0.123349
19680, -0.120892
19690, -0.118052
19700, -0.116314
19710, -0.114559
19720, -0.112792
19730, -0.110524
19740, -0.108059
19750, -0.105128
19760, -0.102658
19770, -0.100732
19780, -0.098140
19790, -0.095339
19800, -0.092530
19810, -0.089731
19820, -0.087348
19830, -0.084438
19840, -0.082428
