time,yellow_line_angle
15490, -0.069729
15500, -0.066852
15510, -0.064470
15520, -0.061286
15530, -0.057628
15540, -0.055801
15550, -0.053409
15560, -0.050576
15570, -0.045706
15580, -0.041225
15590, -0.040337
15600, -0.037554
15610, -0.035432
15620, -0.031292
15630, -0.027819
15640, -0.023994
15650, -0.019416
15660, -0.015384
15670, -0.011948
15680, -0.008749
15690, -0.006763
15700, -0.004238
15710, -0.001848
15720, 0.001387
15730, 0.004101
15740, 0.007560
15750, 0.010746
15760, 0.014502
15770, 0.017277
15780, 0.018918
15790, 0.019775
15800, 0.020736
15810, 0.022296
15820, 0.023412
15830, 0.023243
15840, 0.021717
15850, 0.020121
15860, 0.018753
15870, 0.018136
15880, 0.017487
15890, 0.016976
15900, 0.015880
15910, 0.015800
15920, 0.013751
15930, 0.012248
15940, 0.009278
15950, 0.009228
15960, 0.007211
15970, 0.005530
15980, 0.003348
15990, 0.002403
16000, 0.000764
16010, -0.003297
16020, -0.007706
16030, -0.011485
16040, -0.013481
16050, -0.016162
16060, -0.019048
16070, -0.023616
16080, -0.025958
16090, -0.027314
16100, -0.029169
16110, -0.031265
16120, -0.036135
16130, -0.037177
16140, -0.040711
16150, -0.041267
16160, -0.043668
16170, -0.045587
16180, -0.049412
16190, -0.051809
16200, -0.054815
16210, -0.056314
16220, -0.060231
16230, -0.061082
16240, -0.062344
16250, -0.064284
16260, -0.066342
16270, -0.068946
16280, -0.071412
16290, -0.074641
16300, -0.076129
16310, -0.076707
16320, -0.079250
16330, -0.082482
16340, -0.086006
16350, -0.087345
16360, -0.091227
16370, -0.092990
16380, -0.096859
16390, -0.098215
16400, -0.101004
16410, -0.102291
16420, -0.103867
16430, -0.105615
16440, -0.107382
16450, -0.108726
16460, -0.110053
16470, -0.110991
16480, -0.114112
16490, -0.117053
16500, -0.119310
16510, -0.119610
16520, -0.120985
16530, -0.122919
16540, -0.125877
16550, -0.126938
16560, -0.128312
16570, -0.130151
16580, -0.132475
16590, -0.134668
16600, -0.136383
16610, -0.137555
16620, -0.138807
16630, -0.140872
16640, -0.143720
16650, -0.147596
16660, -0.149805
16670, -0.152739
16680, -0.154841
16690, -0.156166
16700, -0.156975
16710, -0.158048
16720, -0.159948
16730, -0.162688
16740, -0.164526
16750, -0.166221
16760, -0.167271
16770, -0.168939
16780, -0.171063
16790, -0.171748
16800, -0.171230
16810, -0.170536
16820, -0.170766
16830, -0.171848
16840, -0.172344
16850, -0.172804
16860, -0.173036
16870, -0.172707
16880, -0.172522
16890, -0.172778
16900, -0.173536
16910, -0.173851
16920, -0.174457
16930, -0.174759
16940, -0.174749
16950, -0.173827
16960, -0.173479
16970, -0.173266
16980, -0.172442
16990, -0.171752
17000, -0.170762
17010, -0.171327
17020, -0.171259
17030, -0.170944
17040, -0.171078
17050, -0.172404
17060, -0.174381
17070, -0.174787
17080, -0.173312
17090, -0.170780
17100, -0.168628
17110, -0.167526
17120, -0.166756
17130, -0.166730
17140, -0.165971
17150, -0.164909
17160, -0.163667
17170, -0.162273
17180, -0.161147
17190, -0.158585
17200, -0.157150
17210, -0.155548
17220, -0.155631
17230, -0.153507
17240, -0.151892
17250, -0.148630
17260, -0.147345
17270, -0.145706
17280, -0.144702
17290, -0.142261
17300, -0.140847
17310, -0.139289
17320, -0.137561
17330, -0.135278
17340, -0.134359
17350, -0.134631
17360, -0.133519
17370, -0.130629
17380, -0.130123
17390, -0.129205
17400, -0.128739
17410, -0.125297
17420, -0.124044
17430, -0.121413
17440, -0.119345
17450, -0.117175
17460, -0.114669
17470, -0.112928
17480, -0.109431
17490, -0.107479
17500, -0.104909
17510, -0.103121
17520, -0.100392
17530, -0.097909
17540, -0.094266
17550, -0.091743
17560, -0.089001
17570, -0.085751
17580, -0.082467
17590, -0.079435
17600, -0.077673
17610, -0.074255
17620, -0.070743
17630, -0.066723
17640, -0.063999
17650, -0.060701
17660, -0.057307
17670, -0.053419
17680, -0.049997
17690, -0.046785
17700, -0.043633
17710, -0.040134
17720, -0.037433
17730, -0.035613
17740, -0.033102
17750, -0.030295
17760, -0.027218
17770, -0.025083
17780, -0.022604
17790, -0.019132
17800, -0.015586
17810, -0.011923
17820, -0.010016
17830, -0.007506
17840, -0.004434
17850, -0.001770
17860, 0.002112
17870, 0.005259
17880, 0.009003
17890, 0.010186
17900, 0.012277
17910, 0.014623
17920, 0.018276
17930, 0.020268
17940, 0.021576
17950, 0.021691
17960, 0.020842
17970, 0.019858
17980, 0.019658
17990, 0.019210
18000, 0.018987
18010, 0.017864
18020, 0.015929
18030, 0.014832
18040, 0.013648
18050, 0.014723
18060, 0.010969
18070, 0.008111
18080, 0.003999
18090, 0.001359
18100, -0.001827
18110, -0.004466
18120, -0.005759
18130, -0.008526
18140, -0.011483
18150, -0.013934
18160, -0.015046
18170, -0.017470
18180, -0.018989
18190, -0.022271
18200, -0.024014
18210, -0.026361
18220, -0.029219
18230, -0.031211
18240, -0.034028
18250, -0.035706
18260, -0.039422
18270, -0.041223
18280, -0.044599
18290, -0.045785
18300, -0.049249
18310, -0.050411
18320, -0.051867
18330, -0.054096
18340, -0.055708
18350, -0.057627
18360, -0.060213
18370, -0.061300
18380, -0.063989
18390, -0.065164
18400, -0.067831
18410, -0.071081
18420, -0.073185
18430, -0.076525
18440, -0.078966
18450, -0.081139
18460, -0.084946
18470, -0.087557
18480, -0.090340
18490, -0.092113
18500, -0.094271
18510, -0.096921
18520, -0.099228
18530, -0.102390
18540, -0.104569
18550, -0.107545
18560, -0.110511
18570, -0.111850
18580, -0.112445
18590, -0.111650
18600, -0.114888
18610, -0.117030
18620, -0.120068
18630, -0.122120
18640, -0.123856
18650, -0.126597
18660, -0.127971
18670, -0.130046
18680, -0.130541
18690, -0.132334
18700, -0.135455
18710, -0.139235
18720, -0.140960
18730, -0.140816
18740, -0.140960
18750, -0.143799
18760, -0.147668
18770, -0.151630
18780, -0.154868
18790, -0.156523
18800, -0.156735
18810, -0.157892
18820, -0.159724
18830, -0.162960
18840, -0.164746
18850, -0.166726
18860, -0.168113
18870, -0.169225
18880, -0.169237
18890, -0.169482
18900, -0.170300
18910, -0.171780
18920, -0.171955
18930, -0.171068
18940, -0.170235
18950, -0.170553
18960, -0.171223
18970, -0.171573
18980, -0.171521
18990, -0.171087
19000, -0.170936
19010, -0.170605
19020, -0.169700
19030, -0.168424
19040, -0.168194
19050, -0.168189
19060, -0.168025
19070, -0.167565
19080, -0.167431
19090, -0.167517
19100, -0.167057
19110, -0.167016
19120, -0.166242
19130, -0.165623
19140, -0.164166
19150, -0.163531
19160, -0.162771
19170, -0.162058
19180, -0.161687
19190, -0.160554
19200, -0.159035
19210, -0.156895
19220, -0.155570
19230, -0.154398
19240, -0.153632
19250, -0.151752
19260, -0.150179
19270, -0.147763
19280, -0.146412
19290, -0.144371
19300, -0.142143
19310, -0.140433
19320, -0.138895
19330, -0.136572
19340, -0.133968
19350, -0.131860
19360, -0.129322
19370, -0.126903
19380, -0.124411
19390, -0.121810
19400, -0.119208
19410, -0.115282
19420, -0.112882
19430, -0.110072
19440, -0.108101
19450, -0.105578
19460, -0.102481
19470, -0.099566
19480, -0.096465
19490, -0.094002
19500, -0.089632
19510, -0.087064
19520, -0.082131
19530, -0.079979
19540, -0.076022
19550, -0.073345
19560, -0.069973
19570, -0.066357
19580, -0.063409
19590, -0.059455
19600, -0.056556
19610, -0.052160
19620, -0.048468
19630, -0.043938
19640, -0.040365
19650, -0.036120
19660, -0.033294
19670, -0.029275
19680, -0.026368
19690, -0.021143
19700, -0.018059
19710, -0.012719
19720, -0.009654
19730, -0.004152
19740, -0.001127
19750, 0.003686
19760, 0.006684
19770, 0.011093
