time,yellow_line_angle
15480, -0.146543
15490, -0.144231
15500, -0.143157
15510, -0.141512
15520, -0.140470
15530, -0.139443
15540, -0.138902
15550, -0.137040
15560, -0.134705
15570, -0.132394
15580, -0.132543
15590, -0.130796
15600, -0.128417
15610, -0.124902
15620, -0.123580
15630, -0.122250
15640, -0.119159
15650, -0.115554
15660, -0.114016
15670, -0.112539
15680, -0.111237
15690, -0.107277
15700, -0.105396
15710, -0.103026
15720, -0.101392
15730, -0.098223
15740, -0.095522
15750, -0.092466
15760, -0.089752
15770, -0.086603
15780, -0.084684
15790, -0.082080
15800, -0.078976
15810, -0.075893
15820, -0.072950
15830, -0.070385
15840, -0.066873
15850, -0.063814
15860, -0.060916
15870, -0.059022
15880, -0.055932
15890, -0.052992
15900, -0.049804
15910, -0.047868
15920, -0.045400
15930, -0.042833
15940, -0.040987
15950, -0.038504
15960, -0.035432
15970, -0.032735
15980, -0.030069
15990, -0.027189
16000, -0.027039
16010, -0.025216
16020, -0.022625
16030, -0.018173
16040, -0.015577
16050, -0.013611
16060, -0.011850
16070, -0.009895
16080, -0.007314
16090, -0.004748
16100, -0.002273
16110, 0.000656
16120, 0.004129
16130, 0.006258
16140, 0.008130
16150, 0.010203
16160, 0.011898
16170, 0.012099
16180, 0.013087
16190, 0.013521
16200, 0.013521
16210, 0.014323
16220, 0.014546
16230, 0.013308
16240, 0.011746
16250, 0.010542
16260, 0.009796
16270, 0.007980
16280, 0.008283
16290, 0.008729
16300, 0.009678
16310, 0.007664
16320, 0.005208
16330, 0.002083
16340, 0.000431
16350, -0.001350
16360, -0.002234
16370, -0.005551
16380, -0.008062
16390, -0.010948
16400, -0.012770
16410, -0.014133
16420, -0.015871
16430, -0.016675
16440, -0.018943
16450, -0.020836
16460, -0.022708
16470, -0.024789
16480, -0.026367
16490, -0.029129
16500, -0.030715
16510, -0.033605
16520, -0.035319
16530, -0.037808
16540, -0.039289
16550, -0.041812
16560, -0.043124
16570, -0.045484
16580, -0.048405
16590, -0.052271
16600, -0.055344
16610, -0.056259
16620, -0.057520
16630, -0.059105
16640, -0.061463
16650, -0.064007
16660, -0.066990
16670, -0.070318
16680, -0.073281
16690, -0.076168
16700, -0.079781
16710, -0.083428
16720, -0.087148
16730, -0.090450
16740, -0.093445
16750, -0.096357
16760, -0.100466
16770, -0.103068
16780, -0.105928
16790, -0.107037
16800, -0.110757
16810, -0.112693
16820, -0.114628
16830, -0.115682
16840, -0.117635
16850, -0.121797
16860, -0.124159
16870, -0.127426
16880, -0.128522
16890, -0.131304
16900, -0.133598
16910, -0.134571
16920, -0.134909
16930, -0.135815
16940, -0.138513
16950, -0.140124
16960, -0.140216
16970, -0.140251
16980, -0.141966
16990, -0.144645
17000, -0.146921
17010, -0.148406
17020, -0.150489
17030, -0.152508
17040, -0.154487
17050, -0.155533
17060, -0.156750
17070, -0.158728
17080, -0.160620
17090, -0.162291
17100, -0.162772
17110, -0.162754
17120, -0.163201
17130, -0.163418
17140, -0.164069
17150, -0.164207
17160, -0.166594
17170, -0.168931
17180, -0.171304
17190, -0.172194
17200, -0.172538
17210, -0.172681
17220, -0.172578
17230, -0.173468
17240, -0.173747
17250, -0.173947
17260, -0.173899
17270, -0.174160
17280, -0.174221
17290, -0.173933
17300, -0.173342
17310, -0.173399
17320, -0.173952
17330, -0.175107
17340, -0.176884
17350, -0.178304
17360, -0.178967
17370, -0.179406
17380, -0.179261
17390, -0.179824
17400, -0.178557
17410, -0.177563
17420, -0.176221
17430, -0.176165
17440, -0.177075
17450, -0.177360
17460, -0.176866
17470, -0.175899
17480, -0.175125
17490, -0.175183
17500, -0.173906
17510, -0.173131
17520, -0.171065
17530, -0.170428
17540, -0.168739
17550, -0.168117
17560, -0.166236
17570, -0.164617
17580, -0.162608
17590, -0.160511
17600, -0.158681
17610, -0.157267
17620, -0.154729
17630, -0.152922
17640, -0.150392
17650, -0.148607
17660, -0.146332
17670, -0.143509
17680, -0.141211
17690, -0.138973
17700, -0.138080
17710, -0.136955
17720, -0.135086
17730, -0.132849
17740, -0.129876
17750, -0.128845
17760, -0.127672
17770, -0.126640
17780, -0.124106
17790, -0.122024
17800, -0.120103
17810, -0.117428
17820, -0.114619
17830, -0.112492
17840, -0.110689
17850, -0.108050
17860, -0.103793
17870, -0.101656
17880, -0.099087
17890, -0.097511
17900, -0.094107
17910, -0.090722
17920, -0.088269
17930, -0.084954
17940, -0.082425
17950, -0.078878
17960, -0.077490
17970, -0.073581
17980, -0.070849
17990, -0.066156
18000, -0.062750
18010, -0.060194
18020, -0.057353
18030, -0.053874
18040, -0.050263
18050, -0.047659
18060, -0.045954
18070, -0.043597
18080, -0.039774
18090, -0.037790
18100, -0.035672
18110, -0.034184
18120, -0.031715
18130, -0.029412
18140, -0.028110
18150, -0.025396
18160, -0.021677
18170, -0.019258
18180, -0.016009
18190, -0.014617
18200, -0.010785
18210, -0.008529
18220, -0.005063
18230, -0.001193
18240, 0.000982
18250, 0.003691
18260, 0.006920
18270, 0.010499
18280, 0.013368
18290, 0.013815
18300, 0.014241
18310, 0.013922
18320, 0.013997
18330, 0.014924
18340, 0.016949
18350, 0.019268
18360, 0.020744
18370, 0.020388
18380, 0.019686
18390, 0.019289
18400, 0.018624
18410, 0.017351
18420, 0.015002
18430, 0.012971
18440, 0.011917
18450, 0.010394
18460, 0.008256
18470, 0.005480
18480, 0.003397
18490, 0.002366
18500, 0.000071
18510, -0.001886
18520, -0.003984
18530, -0.006379
18540, -0.008559
18550, -0.010315
18560, -0.012211
18570, -0.014408
18580, -0.017619
18590, -0.019227
18600, -0.020664
18610, -0.022524
18620, -0.025277
18630, -0.026803
18640, -0.030321
18650, -0.031581
18660, -0.036251
18670, -0.037842
18680, -0.041077
18690, -0.043344
18700, -0.045155
18710, -0.047660
18720, -0.051154
18730, -0.052816
18740, -0.056988
18750, -0.057297
18760, -0.061276
18770, -0.063025
18780, -0.065076
18790, -0.067255
18800, -0.070585
18810, -0.074381
18820, -0.078079
18830, -0.081900
18840, -0.086152
18850, -0.089289
18860, -0.089635
18870, -0.091831
18880, -0.095401
18890, -0.100077
18900, -0.103188
18910, -0.104926
18920, -0.105649
18930, -0.106405
18940, -0.107674
18950, -0.111638
18960, -0.114762
18970, -0.117860
18980, -0.118338
18990, -0.118155
19000, -0.118766
19010, -0.119484
19020, -0.122462
19030, -0.124604
19040, -0.126596
19050, -0.128569
19060, -0.130545
19070, -0.132285
19080, -0.134075
19090, -0.134256
19100, -0.135220
19110, -0.135798
19120, -0.138104
19130, -0.140320
19140, -0.142668
19150, -0.143189
19160, -0.143387
19170, -0.143629
19180, -0.143559
19190, -0.144333
19200, -0.144227
19210, -0.144852
19220, -0.145532
19230, -0.146769
19240, -0.147926
19250, -0.148302
19260, -0.148367
19270, -0.148226
19280, -0.148362
19290, -0.148616
19300, -0.149011
19310, -0.149263
19320, -0.149136
19330, -0.148622
19340, -0.147932
19350, -0.147371
19360, -0.147400
19370, -0.147409
19380, -0.147223
19390, -0.146755
19400, -0.146338
19410, -0.145998
19420, -0.145085
19430, -0.143262
19440, -0.141476
19450, -0.140484
19460, -0.140340
19470, -0.140128
19480, -0.139169
19490, -0.138080
19500, -0.135521
19510, -0.133743
19520, -0.132445
19530, -0.132245
19540, -0.131299
19550, -0.128481
19560, -0.126001
19570, -0.123608
19580, -0.123243
19590, -0.121817
19600, -0.120244
19610, -0.117380
19620, -0.115512
19630, -0.112829
19640, -0.110914
19650, -0.108846
19660, -0.106914
19670, -0.104310
19680, -0.102108
19690, -0.100297
19700, -0.097410
19710, -0.094939
19720, -0.092012
19730, -0.089408
