time,yellow_line_angle
15490, 0.026280
15500, 0.026160
15510, 0.025709
15520, 0.025014
15530, 0.024159
15540, 0.023627
15550, 0.023437
15560, 0.023174
15570, 0.022972
15580, 0.022636
15590, 0.022046
15600, 0.020778
15610, 0.019671
15620, 0.018705
15630, 0.018722
15640, 0.018493
15650, 0.018650
15660, 0.018461
15670, 0.018569
15680, 0.018799
15690, 0.018535
15700, 0.018282
15710, 0.017613
15720, 0.017475
15730, 0.017299
15740, 0.016896
15750, 0.016475
15760, 0.015348
15770, 0.013993
15780, 0.013076
15790, 0.012687
15800, 0.012583
15810, 0.012271
15820, 0.012012
15830, 0.011585
15840, 0.010808
15850, 0.009950
15860, 0.009524
15870, 0.009564
15880, 0.010148
15890, 0.010653
15900, 0.010811
15910, 0.011153
15920, 0.011042
15930, 0.011134
15940, 0.010783
15950, 0.010803
15960, 0.010759
15970, 0.010196
15980, 0.009913
15990, 0.009793
16000, 0.010055
16010, 0.010222
16020, 0.010694
16030, 0.010672
16040, 0.010830
16050, 0.010698
16060, 0.010877
16070, 0.010812
16080, 0.010834
16090, 0.010909
16100, 0.010504
16110, 0.009480
16120, 0.009603
16130, 0.009618
16140, 0.010526
16150, 0.010612
16160, 0.010959
16170, 0.011061
16180, 0.010692
16190, 0.010692
16200, 0.010135
16210, 0.009934
16220, 0.009913
16230, 0.010406
16240, 0.011192
16250, 0.011870
16260, 0.011613
16270, 0.011567
16280, 0.010621
16290, 0.011377
16300, 0.011870
16310, 0.013027
16320, 0.013185
16330, 0.013740
16340, 0.014831
16350, 0.016712
16360, 0.018308
16370, 0.019863
16380, 0.020469
16390, 0.020554
16400, 0.020785
16410, 0.021488
16420, 0.023284
16430, 0.024826
16440, 0.026844
16450, 0.028074
16460, 0.029197
16470, 0.029341
16480, 0.028967
16490, 0.029203
16500, 0.029544
16510, 0.031170
16520, 0.031179
16530, 0.032481
16540, 0.032569
16550, 0.033975
16560, 0.033381
16570, 0.034270
